stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 376.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 376.000000 	 16.000000 	 1.000000 
1.000000 	 412.000000 	 384.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 492.000000 	 48.000000 	 1.000000 
1.000000 	 395.000000 	 634.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 752.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 844.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 901.000000 	 112.000000 	 1.000000 
1.000000 	 455.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 502.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 748.000000 	 176.000000 	 1.000000 
2.000000 	 560.000000 	 646.000000 	 208.000000 	 1.000000 
2.000000 	 595.000000 	 546.000000 	 224.000000 	 1.000000 
2.000000 	 629.000000 	 469.000000 	 240.000000 	 1.000000 
2.000000 	 660.000000 	 426.000000 	 256.000000 	 1.000000 
2.000000 	 679.000000 	 415.000000 	 272.000000 	 1.000000 
2.000000 	 699.000000 	 425.000000 	 288.000000 	 1.000000 
2.000000 	 708.000000 	 467.000000 	 304.000000 	 1.000000 
2.000000 	 701.000000 	 550.000000 	 320.000000 	 1.000000 
2.000000 	 687.000000 	 666.000000 	 336.000000 	 1.000000 
2.000000 	 680.000000 	 787.000000 	 352.000000 	 1.000000 
2.000000 	 681.000000 	 880.000000 	 368.000000 	 1.000000 
2.000000 	 681.000000 	 939.000000 	 384.000000 	 1.000000 
2.000000 	 681.000000 	 969.000000 	 400.000000 	 1.000000 
