stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1167.000000 	 44.000000 	 1.000000 
1.000000 	 407.000000 	 1016.000000 	 80.000000 	 1.000000 
1.000000 	 406.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 865.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 733.000000 	 144.000000 	 1.000000 
1.000000 	 413.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 665.000000 	 180.000000 	 1.000000 
1.000000 	 432.000000 	 658.000000 	 196.000000 	 1.000000 
1.000000 	 436.000000 	 659.000000 	 212.000000 	 1.000000 
1.000000 	 439.000000 	 668.000000 	 228.000000 	 1.000000 
1.000000 	 477.000000 	 753.000000 	 248.000000 	 1.000000 
1.000000 	 511.000000 	 821.000000 	 264.000000 	 1.000000 
1.000000 	 545.000000 	 885.000000 	 280.000000 	 1.000000 
1.000000 	 580.000000 	 941.000000 	 296.000000 	 1.000000 
1.000000 	 615.000000 	 986.000000 	 312.000000 	 1.000000 
1.000000 	 642.000000 	 1023.000000 	 328.000000 	 1.000000 
1.000000 	 659.000000 	 1036.000000 	 344.000000 	 1.000000 
1.000000 	 668.000000 	 1041.000000 	 360.000000 	 1.000000 
1.000000 	 667.000000 	 1033.000000 	 376.000000 	 1.000000 
1.000000 	 665.000000 	 1033.000000 	 392.000000 	 1.000000 
1.000000 	 651.000000 	 1016.000000 	 412.000000 	 1.000000 
1.000000 	 645.000000 	 1011.000000 	 436.000000 	 1.000000 
2.000000 	 584.000000 	 839.000000 	 660.000000 	 1.000000 
2.000000 	 609.000000 	 797.000000 	 712.000000 	 1.000000 
2.000000 	 634.000000 	 750.000000 	 728.000000 	 1.000000 
2.000000 	 662.000000 	 705.000000 	 748.000000 	 1.000000 
2.000000 	 684.000000 	 666.000000 	 764.000000 	 1.000000 
2.000000 	 701.000000 	 638.000000 	 780.000000 	 1.000000 
2.000000 	 709.000000 	 625.000000 	 804.000000 	 1.000000 
