stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 577.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 577.000000 	 19.000000 	 1.000000 
1.000000 	 327.000000 	 577.000000 	 51.000000 	 1.000000 
1.000000 	 328.000000 	 651.000000 	 83.000000 	 1.000000 
1.000000 	 327.000000 	 784.000000 	 115.000000 	 1.000000 
1.000000 	 325.000000 	 849.000000 	 131.000000 	 1.000000 
1.000000 	 317.000000 	 984.000000 	 163.000000 	 1.000000 
1.000000 	 314.000000 	 1047.000000 	 179.000000 	 1.000000 
1.000000 	 319.000000 	 1164.000000 	 211.000000 	 1.000000 
1.000000 	 325.000000 	 1212.000000 	 227.000000 	 1.000000 
1.000000 	 334.000000 	 1265.000000 	 259.000000 	 1.000000 
1.000000 	 336.000000 	 1278.000000 	 275.000000 	 1.000000 
1.000000 	 338.000000 	 1281.000000 	 289.000000 	 1.000000 
2.000000 	 337.000000 	 1280.000000 	 338.000000 	 1.000000 
2.000000 	 370.000000 	 1208.000000 	 370.000000 	 1.000000 
2.000000 	 389.000000 	 1148.000000 	 386.000000 	 1.000000 
2.000000 	 431.000000 	 1028.000000 	 418.000000 	 1.000000 
2.000000 	 453.000000 	 970.000000 	 434.000000 	 1.000000 
2.000000 	 469.000000 	 925.000000 	 450.000000 	 1.000000 
2.000000 	 488.000000 	 874.000000 	 482.000000 	 1.000000 
2.000000 	 491.000000 	 870.000000 	 514.000000 	 1.000000 
2.000000 	 492.000000 	 869.000000 	 530.000000 	 1.000000 
2.000000 	 502.000000 	 870.000000 	 546.000000 	 1.000000 
2.000000 	 525.000000 	 882.000000 	 562.000000 	 1.000000 
2.000000 	 548.000000 	 907.000000 	 577.000000 	 1.000000 
2.000000 	 572.000000 	 946.000000 	 593.000000 	 1.000000 
3.000000 	 641.000000 	 1079.000000 	 641.000000 	 1.000000 
3.000000 	 658.000000 	 1118.000000 	 657.000000 	 1.000000 
3.000000 	 678.000000 	 1160.000000 	 673.000000 	 1.000000 
3.000000 	 691.000000 	 1193.000000 	 689.000000 	 1.000000 
3.000000 	 705.000000 	 1231.000000 	 705.000000 	 1.000000 
3.000000 	 718.000000 	 1261.000000 	 721.000000 	 1.000000 
3.000000 	 737.000000 	 1305.000000 	 753.000000 	 1.000000 
3.000000 	 741.000000 	 1312.000000 	 769.000000 	 1.000000 
3.000000 	 742.000000 	 1314.000000 	 775.000000 	 1.000000 
3.000000 	 741.000000 	 1313.000000 	 801.000000 	 1.000000 
3.000000 	 741.000000 	 1313.000000 	 833.000000 	 1.000000 
3.000000 	 741.000000 	 1313.000000 	 849.000000 	 1.000000 
3.000000 	 741.000000 	 1313.000000 	 864.000000 	 1.000000 
3.000000 	 756.000000 	 1275.000000 	 880.000000 	 1.000000 
3.000000 	 767.000000 	 1232.000000 	 896.000000 	 1.000000 
3.000000 	 778.000000 	 1179.000000 	 912.000000 	 1.000000 
3.000000 	 804.000000 	 1060.000000 	 944.000000 	 1.000000 
3.000000 	 813.000000 	 997.000000 	 960.000000 	 1.000000 
3.000000 	 820.000000 	 866.000000 	 992.000000 	 1.000000 
3.000000 	 820.000000 	 809.000000 	 1008.000000 	 1.000000 
3.000000 	 818.000000 	 755.000000 	 1024.000000 	 1.000000 
3.000000 	 815.000000 	 708.000000 	 1040.000000 	 1.000000 
3.000000 	 811.000000 	 671.000000 	 1056.000000 	 1.000000 
3.000000 	 807.000000 	 639.000000 	 1072.000000 	 1.000000 
3.000000 	 804.000000 	 609.000000 	 1104.000000 	 1.000000 
3.000000 	 804.000000 	 604.000000 	 1120.000000 	 1.000000 
3.000000 	 804.000000 	 603.000000 	 1155.000000 	 1.000000 
