stroke_id	 x	 y	 time	 is_writing
1.000000 	 731.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 731.000000 	 1192.000000 	 8.000000 	 1.000000 
1.000000 	 671.000000 	 1210.000000 	 42.000000 	 1.000000 
1.000000 	 614.000000 	 1196.000000 	 58.000000 	 1.000000 
1.000000 	 548.000000 	 1164.000000 	 76.000000 	 1.000000 
1.000000 	 499.000000 	 1125.000000 	 92.000000 	 1.000000 
1.000000 	 447.000000 	 1050.000000 	 124.000000 	 1.000000 
1.000000 	 449.000000 	 1021.000000 	 142.000000 	 1.000000 
1.000000 	 464.000000 	 1006.000000 	 158.000000 	 1.000000 
1.000000 	 504.000000 	 985.000000 	 176.000000 	 1.000000 
1.000000 	 558.000000 	 968.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 951.000000 	 208.000000 	 1.000000 
1.000000 	 705.000000 	 901.000000 	 240.000000 	 1.000000 
1.000000 	 729.000000 	 869.000000 	 258.000000 	 1.000000 
1.000000 	 722.000000 	 815.000000 	 292.000000 	 1.000000 
1.000000 	 692.000000 	 783.000000 	 308.000000 	 1.000000 
1.000000 	 590.000000 	 735.000000 	 340.000000 	 1.000000 
1.000000 	 527.000000 	 724.000000 	 358.000000 	 1.000000 
1.000000 	 412.000000 	 720.000000 	 392.000000 	 1.000000 
1.000000 	 372.000000 	 721.000000 	 408.000000 	 1.000000 
1.000000 	 362.000000 	 721.000000 	 424.000000 	 1.000000 
