stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 1214.000000 	 17.000000 	 1.000000 
1.000000 	 506.000000 	 1214.000000 	 33.000000 	 1.000000 
1.000000 	 506.000000 	 1214.000000 	 50.000000 	 1.000000 
1.000000 	 506.000000 	 1178.000000 	 67.000000 	 1.000000 
1.000000 	 506.000000 	 1095.000000 	 84.000000 	 1.000000 
1.000000 	 501.000000 	 1011.000000 	 100.000000 	 1.000000 
1.000000 	 497.000000 	 932.000000 	 117.000000 	 1.000000 
1.000000 	 493.000000 	 853.000000 	 134.000000 	 1.000000 
1.000000 	 492.000000 	 778.000000 	 151.000000 	 1.000000 
1.000000 	 493.000000 	 707.000000 	 167.000000 	 1.000000 
1.000000 	 496.000000 	 631.000000 	 184.000000 	 1.000000 
1.000000 	 500.000000 	 565.000000 	 201.000000 	 1.000000 
1.000000 	 503.000000 	 508.000000 	 217.000000 	 1.000000 
1.000000 	 508.000000 	 456.000000 	 233.000000 	 1.000000 
1.000000 	 515.000000 	 410.000000 	 250.000000 	 1.000000 
1.000000 	 517.000000 	 380.000000 	 267.000000 	 1.000000 
1.000000 	 517.000000 	 358.000000 	 284.000000 	 1.000000 
1.000000 	 519.000000 	 342.000000 	 300.000000 	 1.000000 
1.000000 	 521.000000 	 336.000000 	 316.000000 	 1.000000 
2.000000 	 364.000000 	 887.000000 	 689.000000 	 1.000000 
2.000000 	 364.000000 	 887.000000 	 704.000000 	 1.000000 
2.000000 	 364.000000 	 887.000000 	 714.000000 	 1.000000 
2.000000 	 364.000000 	 887.000000 	 730.000000 	 1.000000 
2.000000 	 364.000000 	 887.000000 	 745.000000 	 1.000000 
2.000000 	 371.000000 	 890.000000 	 767.000000 	 1.000000 
2.000000 	 392.000000 	 893.000000 	 783.000000 	 1.000000 
2.000000 	 450.000000 	 901.000000 	 800.000000 	 1.000000 
2.000000 	 542.000000 	 917.000000 	 817.000000 	 1.000000 
2.000000 	 610.000000 	 932.000000 	 833.000000 	 1.000000 
2.000000 	 651.000000 	 937.000000 	 850.000000 	 1.000000 
2.000000 	 683.000000 	 938.000000 	 873.000000 	 1.000000 
