stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 790.000000 	 16.000000 	 1.000000 
1.000000 	 546.000000 	 634.000000 	 48.000000 	 1.000000 
1.000000 	 579.000000 	 558.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 504.000000 	 80.000000 	 1.000000 
1.000000 	 633.000000 	 467.000000 	 96.000000 	 1.000000 
1.000000 	 645.000000 	 446.000000 	 112.000000 	 1.000000 
1.000000 	 645.000000 	 442.000000 	 128.000000 	 1.000000 
1.000000 	 644.000000 	 442.000000 	 144.000000 	 1.000000 
1.000000 	 614.000000 	 459.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 503.000000 	 176.000000 	 1.000000 
1.000000 	 517.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 668.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 813.000000 	 272.000000 	 1.000000 
1.000000 	 535.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 574.000000 	 902.000000 	 304.000000 	 1.000000 
1.000000 	 613.000000 	 910.000000 	 336.000000 	 1.000000 
1.000000 	 633.000000 	 901.000000 	 336.000000 	 1.000000 
1.000000 	 652.000000 	 876.000000 	 368.000000 	 1.000000 
1.000000 	 653.000000 	 841.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 792.000000 	 400.000000 	 1.000000 
