stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 719.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 719.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 708.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 603.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 560.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 554.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 655.000000 	 224.000000 	 1.000000 
1.000000 	 549.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 584.000000 	 658.000000 	 288.000000 	 1.000000 
1.000000 	 597.000000 	 634.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 583.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 572.000000 	 352.000000 	 1.000000 
1.000000 	 635.000000 	 571.000000 	 384.000000 	 1.000000 
