stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 728.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 726.000000 	 32.000000 	 1.000000 
1.000000 	 264.000000 	 699.000000 	 48.000000 	 1.000000 
1.000000 	 282.000000 	 653.000000 	 64.000000 	 1.000000 
1.000000 	 295.000000 	 600.000000 	 80.000000 	 1.000000 
1.000000 	 305.000000 	 552.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 524.000000 	 112.000000 	 1.000000 
1.000000 	 314.000000 	 504.000000 	 136.000000 	 1.000000 
1.000000 	 316.000000 	 483.000000 	 152.000000 	 1.000000 
1.000000 	 315.000000 	 472.000000 	 168.000000 	 1.000000 
1.000000 	 315.000000 	 471.000000 	 176.000000 	 1.000000 
2.000000 	 330.000000 	 716.000000 	 304.000000 	 1.000000 
2.000000 	 321.000000 	 687.000000 	 368.000000 	 1.000000 
2.000000 	 307.000000 	 647.000000 	 384.000000 	 1.000000 
2.000000 	 297.000000 	 631.000000 	 400.000000 	 1.000000 
2.000000 	 287.000000 	 612.000000 	 416.000000 	 1.000000 
2.000000 	 282.000000 	 605.000000 	 432.000000 	 1.000000 
2.000000 	 281.000000 	 603.000000 	 448.000000 	 1.000000 
2.000000 	 279.000000 	 601.000000 	 464.000000 	 1.000000 
2.000000 	 282.000000 	 598.000000 	 480.000000 	 1.000000 
2.000000 	 293.000000 	 591.000000 	 504.000000 	 1.000000 
2.000000 	 324.000000 	 578.000000 	 520.000000 	 1.000000 
2.000000 	 354.000000 	 562.000000 	 536.000000 	 1.000000 
2.000000 	 384.000000 	 534.000000 	 552.000000 	 1.000000 
2.000000 	 411.000000 	 496.000000 	 568.000000 	 1.000000 
2.000000 	 423.000000 	 456.000000 	 584.000000 	 1.000000 
2.000000 	 424.000000 	 450.000000 	 600.000000 	 1.000000 
