stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 834.000000 	 66.000000 	 1.000000 
1.000000 	 435.000000 	 848.000000 	 84.000000 	 1.000000 
1.000000 	 478.000000 	 884.000000 	 100.000000 	 1.000000 
1.000000 	 529.000000 	 939.000000 	 116.000000 	 1.000000 
1.000000 	 581.000000 	 1004.000000 	 134.000000 	 1.000000 
1.000000 	 626.000000 	 1072.000000 	 150.000000 	 1.000000 
1.000000 	 658.000000 	 1123.000000 	 166.000000 	 1.000000 
1.000000 	 679.000000 	 1164.000000 	 184.000000 	 1.000000 
1.000000 	 687.000000 	 1186.000000 	 200.000000 	 1.000000 
1.000000 	 691.000000 	 1195.000000 	 216.000000 	 1.000000 
1.000000 	 691.000000 	 1198.000000 	 234.000000 	 1.000000 
1.000000 	 665.000000 	 1171.000000 	 266.000000 	 1.000000 
1.000000 	 614.000000 	 1089.000000 	 284.000000 	 1.000000 
1.000000 	 568.000000 	 986.000000 	 300.000000 	 1.000000 
1.000000 	 531.000000 	 886.000000 	 316.000000 	 1.000000 
1.000000 	 510.000000 	 809.000000 	 334.000000 	 1.000000 
1.000000 	 505.000000 	 753.000000 	 350.000000 	 1.000000 
1.000000 	 511.000000 	 720.000000 	 366.000000 	 1.000000 
1.000000 	 527.000000 	 696.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 681.000000 	 400.000000 	 1.000000 
1.000000 	 621.000000 	 684.000000 	 416.000000 	 1.000000 
1.000000 	 678.000000 	 704.000000 	 434.000000 	 1.000000 
1.000000 	 735.000000 	 738.000000 	 450.000000 	 1.000000 
1.000000 	 778.000000 	 773.000000 	 476.000000 	 1.000000 
