stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1255.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1253.000000 	 16.000000 	 1.000000 
1.000000 	 455.000000 	 1240.000000 	 32.000000 	 1.000000 
1.000000 	 445.000000 	 1197.000000 	 48.000000 	 1.000000 
1.000000 	 425.000000 	 1112.000000 	 64.000000 	 1.000000 
1.000000 	 398.000000 	 995.000000 	 80.000000 	 1.000000 
1.000000 	 366.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 756.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 585.000000 	 152.000000 	 1.000000 
1.000000 	 276.000000 	 527.000000 	 168.000000 	 1.000000 
1.000000 	 268.000000 	 492.000000 	 184.000000 	 1.000000 
1.000000 	 266.000000 	 482.000000 	 200.000000 	 1.000000 
1.000000 	 266.000000 	 480.000000 	 216.000000 	 1.000000 
1.000000 	 266.000000 	 480.000000 	 224.000000 	 1.000000 
2.000000 	 476.000000 	 1255.000000 	 424.000000 	 1.000000 
2.000000 	 476.000000 	 1255.000000 	 472.000000 	 1.000000 
2.000000 	 476.000000 	 1248.000000 	 496.000000 	 1.000000 
2.000000 	 479.000000 	 1223.000000 	 512.000000 	 1.000000 
2.000000 	 492.000000 	 1163.000000 	 536.000000 	 1.000000 
2.000000 	 514.000000 	 1077.000000 	 552.000000 	 1.000000 
2.000000 	 548.000000 	 956.000000 	 568.000000 	 1.000000 
2.000000 	 582.000000 	 840.000000 	 584.000000 	 1.000000 
2.000000 	 608.000000 	 745.000000 	 600.000000 	 1.000000 
2.000000 	 629.000000 	 648.000000 	 616.000000 	 1.000000 
2.000000 	 642.000000 	 571.000000 	 632.000000 	 1.000000 
2.000000 	 648.000000 	 521.000000 	 648.000000 	 1.000000 
2.000000 	 650.000000 	 494.000000 	 664.000000 	 1.000000 
2.000000 	 650.000000 	 486.000000 	 680.000000 	 1.000000 
3.000000 	 334.000000 	 816.000000 	 968.000000 	 1.000000 
3.000000 	 334.000000 	 816.000000 	 984.000000 	 1.000000 
3.000000 	 335.000000 	 818.000000 	 1016.000000 	 1.000000 
3.000000 	 409.000000 	 841.000000 	 1048.000000 	 1.000000 
3.000000 	 498.000000 	 857.000000 	 1064.000000 	 1.000000 
3.000000 	 592.000000 	 864.000000 	 1088.000000 	 1.000000 
