stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1091.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 1016.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 961.000000 	 148.000000 	 1.000000 
1.000000 	 375.000000 	 953.000000 	 164.000000 	 1.000000 
1.000000 	 416.000000 	 937.000000 	 180.000000 	 1.000000 
1.000000 	 490.000000 	 920.000000 	 196.000000 	 1.000000 
1.000000 	 606.000000 	 903.000000 	 212.000000 	 1.000000 
1.000000 	 721.000000 	 878.000000 	 228.000000 	 1.000000 
1.000000 	 806.000000 	 846.000000 	 244.000000 	 1.000000 
1.000000 	 854.000000 	 807.000000 	 264.000000 	 1.000000 
1.000000 	 867.000000 	 767.000000 	 280.000000 	 1.000000 
1.000000 	 851.000000 	 749.000000 	 296.000000 	 1.000000 
1.000000 	 806.000000 	 716.000000 	 312.000000 	 1.000000 
1.000000 	 736.000000 	 696.000000 	 328.000000 	 1.000000 
1.000000 	 664.000000 	 686.000000 	 348.000000 	 1.000000 
1.000000 	 587.000000 	 687.000000 	 364.000000 	 1.000000 
1.000000 	 526.000000 	 693.000000 	 380.000000 	 1.000000 
1.000000 	 480.000000 	 704.000000 	 396.000000 	 1.000000 
1.000000 	 453.000000 	 719.000000 	 412.000000 	 1.000000 
1.000000 	 442.000000 	 728.000000 	 436.000000 	 1.000000 
