stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 781.000000 	 80.000000 	 1.000000 
1.000000 	 316.000000 	 763.000000 	 116.000000 	 1.000000 
1.000000 	 318.000000 	 753.000000 	 132.000000 	 1.000000 
1.000000 	 320.000000 	 746.000000 	 148.000000 	 1.000000 
1.000000 	 322.000000 	 740.000000 	 168.000000 	 1.000000 
1.000000 	 324.000000 	 731.000000 	 184.000000 	 1.000000 
1.000000 	 326.000000 	 722.000000 	 200.000000 	 1.000000 
1.000000 	 326.000000 	 715.000000 	 216.000000 	 1.000000 
1.000000 	 324.000000 	 711.000000 	 232.000000 	 1.000000 
1.000000 	 325.000000 	 710.000000 	 248.000000 	 1.000000 
1.000000 	 325.000000 	 709.000000 	 256.000000 	 1.000000 
2.000000 	 325.000000 	 715.000000 	 348.000000 	 1.000000 
2.000000 	 326.000000 	 723.000000 	 368.000000 	 1.000000 
2.000000 	 328.000000 	 730.000000 	 384.000000 	 1.000000 
2.000000 	 333.000000 	 747.000000 	 416.000000 	 1.000000 
2.000000 	 337.000000 	 753.000000 	 432.000000 	 1.000000 
2.000000 	 340.000000 	 758.000000 	 448.000000 	 1.000000 
2.000000 	 344.000000 	 763.000000 	 464.000000 	 1.000000 
2.000000 	 347.000000 	 767.000000 	 484.000000 	 1.000000 
2.000000 	 352.000000 	 770.000000 	 500.000000 	 1.000000 
2.000000 	 358.000000 	 773.000000 	 516.000000 	 1.000000 
2.000000 	 366.000000 	 775.000000 	 532.000000 	 1.000000 
2.000000 	 372.000000 	 777.000000 	 552.000000 	 1.000000 
2.000000 	 377.000000 	 777.000000 	 568.000000 	 1.000000 
2.000000 	 383.000000 	 776.000000 	 584.000000 	 1.000000 
2.000000 	 387.000000 	 775.000000 	 600.000000 	 1.000000 
2.000000 	 392.000000 	 774.000000 	 616.000000 	 1.000000 
2.000000 	 397.000000 	 773.000000 	 632.000000 	 1.000000 
2.000000 	 399.000000 	 772.000000 	 648.000000 	 1.000000 
2.000000 	 399.000000 	 771.000000 	 664.000000 	 1.000000 
