stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 764.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 764.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 764.000000 	 32.000000 	 1.000000 
1.000000 	 572.000000 	 764.000000 	 32.000000 	 1.000000 
1.000000 	 572.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 729.000000 	 224.000000 	 1.000000 
1.000000 	 534.000000 	 738.000000 	 224.000000 	 1.000000 
1.000000 	 558.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 798.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 809.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 812.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 811.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 802.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 716.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 649.000000 	 416.000000 	 1.000000 
1.000000 	 591.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 509.000000 	 448.000000 	 1.000000 
1.000000 	 590.000000 	 444.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 391.000000 	 480.000000 	 1.000000 
1.000000 	 564.000000 	 359.000000 	 512.000000 	 1.000000 
1.000000 	 547.000000 	 355.000000 	 512.000000 	 1.000000 
1.000000 	 522.000000 	 375.000000 	 544.000000 	 1.000000 
1.000000 	 499.000000 	 424.000000 	 544.000000 	 1.000000 
1.000000 	 481.000000 	 481.000000 	 576.000000 	 1.000000 
