stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1238.000000 	 8.000000 	 1.000000 
1.000000 	 462.000000 	 1224.000000 	 60.000000 	 1.000000 
1.000000 	 463.000000 	 1092.000000 	 92.000000 	 1.000000 
1.000000 	 460.000000 	 1029.000000 	 104.000000 	 1.000000 
1.000000 	 449.000000 	 900.000000 	 124.000000 	 1.000000 
1.000000 	 423.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 729.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 742.000000 	 244.000000 	 1.000000 
1.000000 	 867.000000 	 776.000000 	 276.000000 	 1.000000 
1.000000 	 899.000000 	 790.000000 	 292.000000 	 1.000000 
