stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1138.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 902.000000 	 256.000000 	 1.000000 
1.000000 	 609.000000 	 995.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 1131.000000 	 320.000000 	 1.000000 
1.000000 	 660.000000 	 1143.000000 	 384.000000 	 1.000000 
2.000000 	 538.000000 	 881.000000 	 576.000000 	 1.000000 
2.000000 	 564.000000 	 862.000000 	 640.000000 	 1.000000 
2.000000 	 609.000000 	 819.000000 	 640.000000 	 1.000000 
2.000000 	 651.000000 	 778.000000 	 640.000000 	 1.000000 
2.000000 	 701.000000 	 735.000000 	 704.000000 	 1.000000 
2.000000 	 743.000000 	 692.000000 	 704.000000 	 1.000000 
2.000000 	 776.000000 	 647.000000 	 704.000000 	 1.000000 
2.000000 	 801.000000 	 606.000000 	 704.000000 	 1.000000 
2.000000 	 821.000000 	 569.000000 	 768.000000 	 1.000000 
