stroke_id	 x	 y	 time	 is_writing
1.000000 	 758.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 756.000000 	 917.000000 	 18.000000 	 1.000000 
1.000000 	 748.000000 	 924.000000 	 36.000000 	 1.000000 
1.000000 	 726.000000 	 938.000000 	 52.000000 	 1.000000 
1.000000 	 682.000000 	 951.000000 	 68.000000 	 1.000000 
1.000000 	 619.000000 	 944.000000 	 84.000000 	 1.000000 
1.000000 	 550.000000 	 914.000000 	 100.000000 	 1.000000 
1.000000 	 500.000000 	 869.000000 	 118.000000 	 1.000000 
1.000000 	 456.000000 	 803.000000 	 136.000000 	 1.000000 
1.000000 	 428.000000 	 740.000000 	 152.000000 	 1.000000 
1.000000 	 423.000000 	 688.000000 	 168.000000 	 1.000000 
1.000000 	 435.000000 	 644.000000 	 184.000000 	 1.000000 
1.000000 	 457.000000 	 621.000000 	 200.000000 	 1.000000 
1.000000 	 499.000000 	 603.000000 	 218.000000 	 1.000000 
1.000000 	 547.000000 	 613.000000 	 234.000000 	 1.000000 
1.000000 	 590.000000 	 643.000000 	 252.000000 	 1.000000 
1.000000 	 636.000000 	 709.000000 	 268.000000 	 1.000000 
1.000000 	 667.000000 	 789.000000 	 284.000000 	 1.000000 
1.000000 	 691.000000 	 880.000000 	 300.000000 	 1.000000 
1.000000 	 706.000000 	 994.000000 	 316.000000 	 1.000000 
1.000000 	 721.000000 	 1146.000000 	 334.000000 	 1.000000 
1.000000 	 746.000000 	 1290.000000 	 352.000000 	 1.000000 
