stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 367.000000 	 140.000000 	 1.000000 
1.000000 	 343.000000 	 313.000000 	 156.000000 	 1.000000 
1.000000 	 344.000000 	 278.000000 	 172.000000 	 1.000000 
1.000000 	 345.000000 	 267.000000 	 188.000000 	 1.000000 
1.000000 	 346.000000 	 265.000000 	 204.000000 	 1.000000 
1.000000 	 346.000000 	 269.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 281.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 314.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 362.000000 	 272.000000 	 1.000000 
1.000000 	 378.000000 	 422.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 484.000000 	 304.000000 	 1.000000 
1.000000 	 440.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 581.000000 	 340.000000 	 1.000000 
1.000000 	 510.000000 	 620.000000 	 356.000000 	 1.000000 
1.000000 	 544.000000 	 655.000000 	 372.000000 	 1.000000 
1.000000 	 575.000000 	 684.000000 	 388.000000 	 1.000000 
1.000000 	 591.000000 	 701.000000 	 404.000000 	 1.000000 
1.000000 	 599.000000 	 709.000000 	 424.000000 	 1.000000 
1.000000 	 599.000000 	 710.000000 	 440.000000 	 1.000000 
1.000000 	 595.000000 	 707.000000 	 456.000000 	 1.000000 
1.000000 	 581.000000 	 694.000000 	 472.000000 	 1.000000 
1.000000 	 535.000000 	 664.000000 	 488.000000 	 1.000000 
1.000000 	 487.000000 	 623.000000 	 504.000000 	 1.000000 
1.000000 	 456.000000 	 588.000000 	 520.000000 	 1.000000 
1.000000 	 437.000000 	 554.000000 	 540.000000 	 1.000000 
1.000000 	 437.000000 	 532.000000 	 556.000000 	 1.000000 
1.000000 	 452.000000 	 504.000000 	 572.000000 	 1.000000 
1.000000 	 471.000000 	 476.000000 	 588.000000 	 1.000000 
1.000000 	 512.000000 	 435.000000 	 604.000000 	 1.000000 
1.000000 	 593.000000 	 370.000000 	 640.000000 	 1.000000 
1.000000 	 636.000000 	 337.000000 	 656.000000 	 1.000000 
1.000000 	 671.000000 	 304.000000 	 672.000000 	 1.000000 
1.000000 	 701.000000 	 276.000000 	 688.000000 	 1.000000 
1.000000 	 727.000000 	 255.000000 	 704.000000 	 1.000000 
1.000000 	 748.000000 	 239.000000 	 720.000000 	 1.000000 
1.000000 	 769.000000 	 222.000000 	 756.000000 	 1.000000 
1.000000 	 769.000000 	 221.000000 	 768.000000 	 1.000000 
