stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 941.000000 	 40.000000 	 1.000000 
1.000000 	 532.000000 	 968.000000 	 56.000000 	 1.000000 
1.000000 	 576.000000 	 1028.000000 	 72.000000 	 1.000000 
1.000000 	 622.000000 	 1107.000000 	 88.000000 	 1.000000 
1.000000 	 663.000000 	 1192.000000 	 104.000000 	 1.000000 
1.000000 	 698.000000 	 1268.000000 	 120.000000 	 1.000000 
1.000000 	 721.000000 	 1322.000000 	 136.000000 	 1.000000 
1.000000 	 734.000000 	 1350.000000 	 152.000000 	 1.000000 
1.000000 	 736.000000 	 1358.000000 	 168.000000 	 1.000000 
1.000000 	 736.000000 	 1358.000000 	 184.000000 	 1.000000 
1.000000 	 731.000000 	 1341.000000 	 200.000000 	 1.000000 
1.000000 	 723.000000 	 1310.000000 	 224.000000 	 1.000000 
1.000000 	 712.000000 	 1262.000000 	 240.000000 	 1.000000 
1.000000 	 694.000000 	 1194.000000 	 256.000000 	 1.000000 
1.000000 	 676.000000 	 1107.000000 	 272.000000 	 1.000000 
1.000000 	 662.000000 	 1009.000000 	 288.000000 	 1.000000 
1.000000 	 650.000000 	 911.000000 	 304.000000 	 1.000000 
1.000000 	 642.000000 	 825.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 762.000000 	 336.000000 	 1.000000 
1.000000 	 639.000000 	 720.000000 	 352.000000 	 1.000000 
1.000000 	 640.000000 	 698.000000 	 368.000000 	 1.000000 
1.000000 	 640.000000 	 685.000000 	 392.000000 	 1.000000 
1.000000 	 641.000000 	 678.000000 	 408.000000 	 1.000000 
1.000000 	 641.000000 	 675.000000 	 424.000000 	 1.000000 
1.000000 	 639.000000 	 674.000000 	 440.000000 	 1.000000 
1.000000 	 635.000000 	 674.000000 	 456.000000 	 1.000000 
1.000000 	 623.000000 	 678.000000 	 472.000000 	 1.000000 
1.000000 	 602.000000 	 684.000000 	 488.000000 	 1.000000 
1.000000 	 580.000000 	 688.000000 	 504.000000 	 1.000000 
1.000000 	 561.000000 	 687.000000 	 520.000000 	 1.000000 
1.000000 	 548.000000 	 683.000000 	 536.000000 	 1.000000 
1.000000 	 542.000000 	 677.000000 	 552.000000 	 1.000000 
1.000000 	 540.000000 	 671.000000 	 568.000000 	 1.000000 
1.000000 	 544.000000 	 667.000000 	 584.000000 	 1.000000 
1.000000 	 559.000000 	 664.000000 	 608.000000 	 1.000000 
1.000000 	 587.000000 	 662.000000 	 624.000000 	 1.000000 
1.000000 	 630.000000 	 660.000000 	 640.000000 	 1.000000 
1.000000 	 682.000000 	 656.000000 	 656.000000 	 1.000000 
1.000000 	 730.000000 	 653.000000 	 672.000000 	 1.000000 
1.000000 	 763.000000 	 651.000000 	 688.000000 	 1.000000 
1.000000 	 780.000000 	 649.000000 	 704.000000 	 1.000000 
1.000000 	 784.000000 	 648.000000 	 720.000000 	 1.000000 
1.000000 	 783.000000 	 648.000000 	 736.000000 	 1.000000 
1.000000 	 781.000000 	 650.000000 	 752.000000 	 1.000000 
1.000000 	 779.000000 	 654.000000 	 776.000000 	 1.000000 
