stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 825.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 824.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 821.000000 	 48.000000 	 1.000000 
1.000000 	 380.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 801.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 769.000000 	 112.000000 	 1.000000 
1.000000 	 384.000000 	 754.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 742.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 729.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 726.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 729.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 736.000000 	 240.000000 	 1.000000 
1.000000 	 405.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 758.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 772.000000 	 288.000000 	 1.000000 
1.000000 	 441.000000 	 786.000000 	 304.000000 	 1.000000 
1.000000 	 451.000000 	 798.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 808.000000 	 336.000000 	 1.000000 
1.000000 	 467.000000 	 814.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 818.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 821.000000 	 400.000000 	 1.000000 
1.000000 	 478.000000 	 824.000000 	 432.000000 	 1.000000 
2.000000 	 420.000000 	 763.000000 	 544.000000 	 1.000000 
2.000000 	 422.000000 	 760.000000 	 576.000000 	 1.000000 
2.000000 	 426.000000 	 758.000000 	 592.000000 	 1.000000 
2.000000 	 432.000000 	 755.000000 	 608.000000 	 1.000000 
2.000000 	 439.000000 	 753.000000 	 624.000000 	 1.000000 
2.000000 	 447.000000 	 750.000000 	 672.000000 	 1.000000 
