stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 815.000000 	 40.000000 	 1.000000 
1.000000 	 269.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 752.000000 	 80.000000 	 1.000000 
1.000000 	 269.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 270.000000 	 702.000000 	 112.000000 	 1.000000 
1.000000 	 275.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 651.000000 	 144.000000 	 1.000000 
1.000000 	 319.000000 	 608.000000 	 184.000000 	 1.000000 
1.000000 	 342.000000 	 595.000000 	 200.000000 	 1.000000 
1.000000 	 362.000000 	 588.000000 	 216.000000 	 1.000000 
1.000000 	 379.000000 	 586.000000 	 232.000000 	 1.000000 
1.000000 	 393.000000 	 587.000000 	 248.000000 	 1.000000 
1.000000 	 406.000000 	 591.000000 	 264.000000 	 1.000000 
1.000000 	 416.000000 	 604.000000 	 280.000000 	 1.000000 
1.000000 	 425.000000 	 625.000000 	 296.000000 	 1.000000 
1.000000 	 431.000000 	 648.000000 	 312.000000 	 1.000000 
1.000000 	 436.000000 	 682.000000 	 328.000000 	 1.000000 
1.000000 	 441.000000 	 711.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 740.000000 	 368.000000 	 1.000000 
1.000000 	 450.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 781.000000 	 400.000000 	 1.000000 
1.000000 	 451.000000 	 785.000000 	 416.000000 	 1.000000 
1.000000 	 451.000000 	 787.000000 	 432.000000 	 1.000000 
