stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1411.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 1412.000000 	 12.000000 	 1.000000 
1.000000 	 566.000000 	 1416.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 1416.000000 	 80.000000 	 1.000000 
1.000000 	 838.000000 	 1459.000000 	 130.000000 	 1.000000 
1.000000 	 878.000000 	 1493.000000 	 148.000000 	 1.000000 
1.000000 	 833.000000 	 1582.000000 	 196.000000 	 1.000000 
1.000000 	 732.000000 	 1591.000000 	 232.000000 	 1.000000 
1.000000 	 642.000000 	 1550.000000 	 264.000000 	 1.000000 
1.000000 	 607.000000 	 1513.000000 	 280.000000 	 1.000000 
1.000000 	 575.000000 	 1373.000000 	 332.000000 	 1.000000 
1.000000 	 609.000000 	 1329.000000 	 348.000000 	 1.000000 
1.000000 	 840.000000 	 1301.000000 	 400.000000 	 1.000000 
1.000000 	 917.000000 	 1325.000000 	 416.000000 	 1.000000 
1.000000 	 959.000000 	 1385.000000 	 468.000000 	 1.000000 
