stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 965.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 960.000000 	 48.000000 	 1.000000 
1.000000 	 334.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 929.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 909.000000 	 100.000000 	 1.000000 
1.000000 	 331.000000 	 870.000000 	 116.000000 	 1.000000 
1.000000 	 331.000000 	 821.000000 	 132.000000 	 1.000000 
1.000000 	 333.000000 	 773.000000 	 148.000000 	 1.000000 
1.000000 	 337.000000 	 716.000000 	 164.000000 	 1.000000 
1.000000 	 341.000000 	 651.000000 	 184.000000 	 1.000000 
1.000000 	 344.000000 	 584.000000 	 200.000000 	 1.000000 
1.000000 	 347.000000 	 520.000000 	 216.000000 	 1.000000 
1.000000 	 350.000000 	 463.000000 	 232.000000 	 1.000000 
1.000000 	 352.000000 	 419.000000 	 248.000000 	 1.000000 
1.000000 	 352.000000 	 400.000000 	 264.000000 	 1.000000 
1.000000 	 352.000000 	 390.000000 	 280.000000 	 1.000000 
1.000000 	 348.000000 	 383.000000 	 300.000000 	 1.000000 
1.000000 	 343.000000 	 398.000000 	 316.000000 	 1.000000 
1.000000 	 338.000000 	 447.000000 	 332.000000 	 1.000000 
1.000000 	 335.000000 	 503.000000 	 348.000000 	 1.000000 
1.000000 	 335.000000 	 557.000000 	 364.000000 	 1.000000 
1.000000 	 337.000000 	 612.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 664.000000 	 400.000000 	 1.000000 
1.000000 	 355.000000 	 709.000000 	 416.000000 	 1.000000 
1.000000 	 372.000000 	 749.000000 	 432.000000 	 1.000000 
1.000000 	 399.000000 	 779.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 802.000000 	 464.000000 	 1.000000 
1.000000 	 475.000000 	 814.000000 	 480.000000 	 1.000000 
1.000000 	 513.000000 	 814.000000 	 496.000000 	 1.000000 
1.000000 	 551.000000 	 803.000000 	 516.000000 	 1.000000 
1.000000 	 584.000000 	 783.000000 	 532.000000 	 1.000000 
1.000000 	 610.000000 	 754.000000 	 548.000000 	 1.000000 
1.000000 	 626.000000 	 717.000000 	 564.000000 	 1.000000 
1.000000 	 635.000000 	 669.000000 	 584.000000 	 1.000000 
1.000000 	 641.000000 	 614.000000 	 600.000000 	 1.000000 
1.000000 	 643.000000 	 555.000000 	 616.000000 	 1.000000 
1.000000 	 641.000000 	 502.000000 	 632.000000 	 1.000000 
1.000000 	 637.000000 	 459.000000 	 648.000000 	 1.000000 
1.000000 	 636.000000 	 433.000000 	 664.000000 	 1.000000 
1.000000 	 636.000000 	 424.000000 	 680.000000 	 1.000000 
1.000000 	 633.000000 	 419.000000 	 696.000000 	 1.000000 
1.000000 	 607.000000 	 411.000000 	 712.000000 	 1.000000 
2.000000 	 394.000000 	 1083.000000 	 976.000000 	 1.000000 
2.000000 	 396.000000 	 1084.000000 	 1000.000000 	 1.000000 
2.000000 	 408.000000 	 1087.000000 	 1016.000000 	 1.000000 
2.000000 	 460.000000 	 1093.000000 	 1032.000000 	 1.000000 
2.000000 	 528.000000 	 1098.000000 	 1048.000000 	 1.000000 
2.000000 	 575.000000 	 1102.000000 	 1064.000000 	 1.000000 
2.000000 	 614.000000 	 1105.000000 	 1080.000000 	 1.000000 
2.000000 	 641.000000 	 1106.000000 	 1096.000000 	 1.000000 
2.000000 	 643.000000 	 1107.000000 	 1108.000000 	 1.000000 
