stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 672.000000 	 1272.000000 	 32.000000 	 1.000000 
1.000000 	 665.000000 	 1273.000000 	 32.000000 	 1.000000 
1.000000 	 616.000000 	 1281.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1276.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 1265.000000 	 96.000000 	 1.000000 
1.000000 	 467.000000 	 1245.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 1205.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 1148.000000 	 160.000000 	 1.000000 
1.000000 	 281.000000 	 1002.000000 	 192.000000 	 1.000000 
1.000000 	 264.000000 	 912.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 685.000000 	 256.000000 	 1.000000 
1.000000 	 334.000000 	 624.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 571.000000 	 288.000000 	 1.000000 
1.000000 	 466.000000 	 544.000000 	 288.000000 	 1.000000 
1.000000 	 525.000000 	 541.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 597.000000 	 352.000000 	 1.000000 
1.000000 	 679.000000 	 655.000000 	 384.000000 	 1.000000 
1.000000 	 732.000000 	 733.000000 	 384.000000 	 1.000000 
1.000000 	 758.000000 	 774.000000 	 416.000000 	 1.000000 
