stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1047.000000 	 30.000000 	 1.000000 
1.000000 	 564.000000 	 1051.000000 	 47.000000 	 1.000000 
1.000000 	 510.000000 	 1036.000000 	 63.000000 	 1.000000 
1.000000 	 445.000000 	 992.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 930.000000 	 96.000000 	 1.000000 
2.000000 	 321.000000 	 773.000000 	 129.000000 	 1.000000 
2.000000 	 310.000000 	 693.000000 	 146.000000 	 1.000000 
2.000000 	 315.000000 	 624.000000 	 163.000000 	 1.000000 
2.000000 	 336.000000 	 552.000000 	 179.000000 	 1.000000 
2.000000 	 373.000000 	 484.000000 	 196.000000 	 1.000000 
2.000000 	 424.000000 	 439.000000 	 213.000000 	 1.000000 
2.000000 	 477.000000 	 427.000000 	 230.000000 	 1.000000 
2.000000 	 527.000000 	 441.000000 	 246.000000 	 1.000000 
2.000000 	 605.000000 	 508.000000 	 263.000000 	 1.000000 
2.000000 	 661.000000 	 596.000000 	 280.000000 	 1.000000 
2.000000 	 694.000000 	 698.000000 	 297.000000 	 1.000000 
2.000000 	 715.000000 	 805.000000 	 313.000000 	 1.000000 
2.000000 	 716.000000 	 894.000000 	 330.000000 	 1.000000 
2.000000 	 706.000000 	 957.000000 	 347.000000 	 1.000000 
2.000000 	 686.000000 	 999.000000 	 363.000000 	 1.000000 
2.000000 	 656.000000 	 1030.000000 	 380.000000 	 1.000000 
2.000000 	 621.000000 	 1044.000000 	 397.000000 	 1.000000 
2.000000 	 582.000000 	 1040.000000 	 413.000000 	 1.000000 
2.000000 	 540.000000 	 1018.000000 	 430.000000 	 1.000000 
2.000000 	 510.000000 	 983.000000 	 451.000000 	 1.000000 
