stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1221.000000 	 10.000000 	 1.000000 
1.000000 	 552.000000 	 1225.000000 	 20.000000 	 1.000000 
1.000000 	 505.000000 	 1213.000000 	 30.000000 	 1.000000 
1.000000 	 457.000000 	 1185.000000 	 40.000000 	 1.000000 
1.000000 	 421.000000 	 1137.000000 	 50.000000 	 1.000000 
2.000000 	 395.000000 	 1089.000000 	 128.000000 	 1.000000 
2.000000 	 391.000000 	 1058.000000 	 138.000000 	 1.000000 
2.000000 	 396.000000 	 1034.000000 	 148.000000 	 1.000000 
2.000000 	 414.000000 	 1015.000000 	 158.000000 	 1.000000 
2.000000 	 460.000000 	 991.000000 	 168.000000 	 1.000000 
2.000000 	 507.000000 	 990.000000 	 178.000000 	 1.000000 
2.000000 	 554.000000 	 1000.000000 	 188.000000 	 1.000000 
2.000000 	 603.000000 	 1021.000000 	 198.000000 	 1.000000 
3.000000 	 641.000000 	 1051.000000 	 256.000000 	 1.000000 
3.000000 	 673.000000 	 1096.000000 	 266.000000 	 1.000000 
3.000000 	 691.000000 	 1140.000000 	 276.000000 	 1.000000 
3.000000 	 695.000000 	 1168.000000 	 286.000000 	 1.000000 
3.000000 	 696.000000 	 1189.000000 	 296.000000 	 1.000000 
3.000000 	 694.000000 	 1192.000000 	 306.000000 	 1.000000 
3.000000 	 679.000000 	 1193.000000 	 316.000000 	 1.000000 
4.000000 	 657.000000 	 1178.000000 	 384.000000 	 1.000000 
4.000000 	 625.000000 	 1130.000000 	 394.000000 	 1.000000 
4.000000 	 609.000000 	 1078.000000 	 404.000000 	 1.000000 
4.000000 	 602.000000 	 1019.000000 	 414.000000 	 1.000000 
4.000000 	 600.000000 	 954.000000 	 424.000000 	 1.000000 
4.000000 	 604.000000 	 896.000000 	 434.000000 	 1.000000 
4.000000 	 607.000000 	 841.000000 	 444.000000 	 1.000000 
4.000000 	 610.000000 	 790.000000 	 454.000000 	 1.000000 
5.000000 	 610.000000 	 741.000000 	 512.000000 	 1.000000 
5.000000 	 602.000000 	 695.000000 	 522.000000 	 1.000000 
5.000000 	 585.000000 	 653.000000 	 532.000000 	 1.000000 
5.000000 	 564.000000 	 629.000000 	 542.000000 	 1.000000 
5.000000 	 521.000000 	 599.000000 	 552.000000 	 1.000000 
5.000000 	 471.000000 	 585.000000 	 562.000000 	 1.000000 
5.000000 	 422.000000 	 587.000000 	 572.000000 	 1.000000 
6.000000 	 381.000000 	 599.000000 	 640.000000 	 1.000000 
6.000000 	 361.000000 	 617.000000 	 650.000000 	 1.000000 
6.000000 	 345.000000 	 646.000000 	 660.000000 	 1.000000 
6.000000 	 342.000000 	 673.000000 	 670.000000 	 1.000000 
6.000000 	 351.000000 	 700.000000 	 680.000000 	 1.000000 
6.000000 	 377.000000 	 735.000000 	 690.000000 	 1.000000 
6.000000 	 423.000000 	 773.000000 	 700.000000 	 1.000000 
6.000000 	 471.000000 	 807.000000 	 710.000000 	 1.000000 
