stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1103.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 998.000000 	 48.000000 	 1.000000 
1.000000 	 381.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 799.000000 	 80.000000 	 1.000000 
1.000000 	 391.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 678.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 646.000000 	 144.000000 	 1.000000 
2.000000 	 386.000000 	 1196.000000 	 320.000000 	 1.000000 
2.000000 	 414.000000 	 1208.000000 	 352.000000 	 1.000000 
2.000000 	 474.000000 	 1215.000000 	 368.000000 	 1.000000 
2.000000 	 543.000000 	 1204.000000 	 384.000000 	 1.000000 
2.000000 	 606.000000 	 1178.000000 	 400.000000 	 1.000000 
2.000000 	 640.000000 	 1139.000000 	 416.000000 	 1.000000 
2.000000 	 655.000000 	 1094.000000 	 432.000000 	 1.000000 
2.000000 	 644.000000 	 1050.000000 	 448.000000 	 1.000000 
2.000000 	 606.000000 	 1013.000000 	 464.000000 	 1.000000 
2.000000 	 526.000000 	 973.000000 	 480.000000 	 1.000000 
2.000000 	 441.000000 	 951.000000 	 496.000000 	 1.000000 
2.000000 	 374.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 325.000000 	 936.000000 	 528.000000 	 1.000000 
2.000000 	 319.000000 	 936.000000 	 544.000000 	 1.000000 
