stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 1103.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1105.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 1141.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 1119.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 973.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 978.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 1001.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 1042.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 1188.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 1239.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 1287.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 1341.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 1351.000000 	 512.000000 	 1.000000 
1.000000 	 470.000000 	 1349.000000 	 512.000000 	 1.000000 
1.000000 	 469.000000 	 1328.000000 	 512.000000 	 1.000000 
1.000000 	 477.000000 	 1254.000000 	 512.000000 	 1.000000 
1.000000 	 479.000000 	 1210.000000 	 512.000000 	 1.000000 
1.000000 	 499.000000 	 1092.000000 	 640.000000 	 1.000000 
