stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 232.000000 	 842.000000 	 64.000000 	 1.000000 
1.000000 	 233.000000 	 784.000000 	 96.000000 	 1.000000 
1.000000 	 231.000000 	 714.000000 	 96.000000 	 1.000000 
1.000000 	 226.000000 	 644.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 217.000000 	 511.000000 	 160.000000 	 1.000000 
1.000000 	 213.000000 	 448.000000 	 160.000000 	 1.000000 
1.000000 	 211.000000 	 407.000000 	 192.000000 	 1.000000 
1.000000 	 211.000000 	 385.000000 	 192.000000 	 1.000000 
1.000000 	 212.000000 	 376.000000 	 224.000000 	 1.000000 
1.000000 	 213.000000 	 378.000000 	 224.000000 	 1.000000 
1.000000 	 215.000000 	 399.000000 	 256.000000 	 1.000000 
1.000000 	 218.000000 	 440.000000 	 256.000000 	 1.000000 
1.000000 	 218.000000 	 509.000000 	 288.000000 	 1.000000 
1.000000 	 218.000000 	 586.000000 	 320.000000 	 1.000000 
1.000000 	 219.000000 	 664.000000 	 320.000000 	 1.000000 
1.000000 	 220.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 221.000000 	 815.000000 	 352.000000 	 1.000000 
1.000000 	 224.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 228.000000 	 912.000000 	 384.000000 	 1.000000 
1.000000 	 230.000000 	 920.000000 	 416.000000 	 1.000000 
1.000000 	 235.000000 	 912.000000 	 416.000000 	 1.000000 
1.000000 	 241.000000 	 892.000000 	 448.000000 	 1.000000 
1.000000 	 250.000000 	 855.000000 	 448.000000 	 1.000000 
1.000000 	 259.000000 	 801.000000 	 480.000000 	 1.000000 
1.000000 	 269.000000 	 749.000000 	 480.000000 	 1.000000 
1.000000 	 282.000000 	 693.000000 	 512.000000 	 1.000000 
1.000000 	 297.000000 	 653.000000 	 512.000000 	 1.000000 
1.000000 	 311.000000 	 623.000000 	 544.000000 	 1.000000 
1.000000 	 323.000000 	 615.000000 	 544.000000 	 1.000000 
1.000000 	 332.000000 	 610.000000 	 576.000000 	 1.000000 
1.000000 	 342.000000 	 615.000000 	 576.000000 	 1.000000 
1.000000 	 352.000000 	 635.000000 	 608.000000 	 1.000000 
1.000000 	 366.000000 	 667.000000 	 608.000000 	 1.000000 
1.000000 	 385.000000 	 715.000000 	 640.000000 	 1.000000 
1.000000 	 406.000000 	 758.000000 	 640.000000 	 1.000000 
1.000000 	 431.000000 	 810.000000 	 672.000000 	 1.000000 
1.000000 	 457.000000 	 859.000000 	 672.000000 	 1.000000 
1.000000 	 488.000000 	 900.000000 	 704.000000 	 1.000000 
1.000000 	 513.000000 	 921.000000 	 736.000000 	 1.000000 
1.000000 	 534.000000 	 930.000000 	 736.000000 	 1.000000 
1.000000 	 546.000000 	 927.000000 	 768.000000 	 1.000000 
1.000000 	 552.000000 	 906.000000 	 768.000000 	 1.000000 
1.000000 	 553.000000 	 863.000000 	 800.000000 	 1.000000 
1.000000 	 550.000000 	 788.000000 	 800.000000 	 1.000000 
1.000000 	 545.000000 	 711.000000 	 832.000000 	 1.000000 
1.000000 	 540.000000 	 634.000000 	 832.000000 	 1.000000 
1.000000 	 533.000000 	 561.000000 	 864.000000 	 1.000000 
1.000000 	 530.000000 	 488.000000 	 864.000000 	 1.000000 
1.000000 	 526.000000 	 438.000000 	 896.000000 	 1.000000 
1.000000 	 524.000000 	 391.000000 	 896.000000 	 1.000000 
1.000000 	 525.000000 	 365.000000 	 928.000000 	 1.000000 
1.000000 	 532.000000 	 350.000000 	 928.000000 	 1.000000 
1.000000 	 534.000000 	 347.000000 	 960.000000 	 1.000000 
