stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 1147.000000 	 96.000000 	 1.000000 
1.000000 	 270.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 931.000000 	 160.000000 	 1.000000 
1.000000 	 268.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 716.000000 	 224.000000 	 1.000000 
1.000000 	 295.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 314.000000 	 631.000000 	 256.000000 	 1.000000 
1.000000 	 339.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 566.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 522.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 510.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 504.000000 	 352.000000 	 1.000000 
1.000000 	 586.000000 	 505.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 526.000000 	 416.000000 	 1.000000 
1.000000 	 679.000000 	 562.000000 	 448.000000 	 1.000000 
1.000000 	 691.000000 	 584.000000 	 448.000000 	 1.000000 
1.000000 	 698.000000 	 607.000000 	 480.000000 	 1.000000 
1.000000 	 702.000000 	 633.000000 	 480.000000 	 1.000000 
1.000000 	 707.000000 	 663.000000 	 512.000000 	 1.000000 
1.000000 	 711.000000 	 698.000000 	 512.000000 	 1.000000 
1.000000 	 717.000000 	 744.000000 	 544.000000 	 1.000000 
1.000000 	 721.000000 	 796.000000 	 544.000000 	 1.000000 
1.000000 	 722.000000 	 851.000000 	 576.000000 	 1.000000 
1.000000 	 721.000000 	 905.000000 	 576.000000 	 1.000000 
1.000000 	 718.000000 	 954.000000 	 608.000000 	 1.000000 
1.000000 	 714.000000 	 993.000000 	 608.000000 	 1.000000 
1.000000 	 710.000000 	 1021.000000 	 640.000000 	 1.000000 
1.000000 	 706.000000 	 1041.000000 	 640.000000 	 1.000000 
1.000000 	 704.000000 	 1053.000000 	 672.000000 	 1.000000 
1.000000 	 703.000000 	 1060.000000 	 672.000000 	 1.000000 
1.000000 	 703.000000 	 1061.000000 	 704.000000 	 1.000000 
1.000000 	 703.000000 	 1061.000000 	 736.000000 	 1.000000 
1.000000 	 703.000000 	 1064.000000 	 768.000000 	 1.000000 
