stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 905.000000 	 80.000000 	 1.000000 
1.000000 	 605.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 581.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 558.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 929.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 925.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 909.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 857.000000 	 208.000000 	 1.000000 
1.000000 	 329.000000 	 823.000000 	 224.000000 	 1.000000 
2.000000 	 319.000000 	 798.000000 	 256.000000 	 1.000000 
2.000000 	 309.000000 	 762.000000 	 272.000000 	 1.000000 
2.000000 	 308.000000 	 734.000000 	 288.000000 	 1.000000 
2.000000 	 310.000000 	 707.000000 	 304.000000 	 1.000000 
2.000000 	 321.000000 	 677.000000 	 320.000000 	 1.000000 
2.000000 	 331.000000 	 658.000000 	 336.000000 	 1.000000 
2.000000 	 352.000000 	 635.000000 	 352.000000 	 1.000000 
2.000000 	 384.000000 	 609.000000 	 368.000000 	 1.000000 
2.000000 	 415.000000 	 596.000000 	 384.000000 	 1.000000 
2.000000 	 427.000000 	 598.000000 	 400.000000 	 1.000000 
2.000000 	 443.000000 	 601.000000 	 416.000000 	 1.000000 
2.000000 	 474.000000 	 610.000000 	 432.000000 	 1.000000 
2.000000 	 539.000000 	 639.000000 	 448.000000 	 1.000000 
2.000000 	 562.000000 	 658.000000 	 464.000000 	 1.000000 
2.000000 	 578.000000 	 672.000000 	 480.000000 	 1.000000 
2.000000 	 624.000000 	 726.000000 	 496.000000 	 1.000000 
2.000000 	 636.000000 	 746.000000 	 512.000000 	 1.000000 
2.000000 	 648.000000 	 786.000000 	 528.000000 	 1.000000 
2.000000 	 652.000000 	 808.000000 	 544.000000 	 1.000000 
2.000000 	 656.000000 	 866.000000 	 560.000000 	 1.000000 
2.000000 	 656.000000 	 894.000000 	 576.000000 	 1.000000 
2.000000 	 651.000000 	 959.000000 	 592.000000 	 1.000000 
2.000000 	 649.000000 	 1014.000000 	 608.000000 	 1.000000 
3.000000 	 647.000000 	 1067.000000 	 640.000000 	 1.000000 
3.000000 	 645.000000 	 1118.000000 	 656.000000 	 1.000000 
3.000000 	 647.000000 	 1177.000000 	 672.000000 	 1.000000 
3.000000 	 650.000000 	 1235.000000 	 688.000000 	 1.000000 
3.000000 	 652.000000 	 1292.000000 	 704.000000 	 1.000000 
3.000000 	 657.000000 	 1343.000000 	 720.000000 	 1.000000 
3.000000 	 659.000000 	 1373.000000 	 736.000000 	 1.000000 
3.000000 	 659.000000 	 1388.000000 	 752.000000 	 1.000000 
3.000000 	 660.000000 	 1399.000000 	 768.000000 	 1.000000 
3.000000 	 660.000000 	 1405.000000 	 784.000000 	 1.000000 
4.000000 	 661.000000 	 1393.000000 	 816.000000 	 1.000000 
4.000000 	 661.000000 	 1383.000000 	 832.000000 	 1.000000 
4.000000 	 665.000000 	 1323.000000 	 848.000000 	 1.000000 
4.000000 	 667.000000 	 1301.000000 	 864.000000 	 1.000000 
4.000000 	 671.000000 	 1239.000000 	 880.000000 	 1.000000 
4.000000 	 676.000000 	 1165.000000 	 896.000000 	 1.000000 
4.000000 	 680.000000 	 1116.000000 	 912.000000 	 1.000000 
4.000000 	 682.000000 	 1079.000000 	 928.000000 	 1.000000 
4.000000 	 692.000000 	 997.000000 	 944.000000 	 1.000000 
4.000000 	 699.000000 	 938.000000 	 960.000000 	 1.000000 
4.000000 	 704.000000 	 901.000000 	 976.000000 	 1.000000 
4.000000 	 710.000000 	 857.000000 	 992.000000 	 1.000000 
5.000000 	 711.000000 	 809.000000 	 1024.000000 	 1.000000 
5.000000 	 713.000000 	 766.000000 	 1040.000000 	 1.000000 
5.000000 	 713.000000 	 735.000000 	 1056.000000 	 1.000000 
5.000000 	 715.000000 	 700.000000 	 1072.000000 	 1.000000 
5.000000 	 722.000000 	 670.000000 	 1088.000000 	 1.000000 
5.000000 	 726.000000 	 654.000000 	 1104.000000 	 1.000000 
5.000000 	 733.000000 	 642.000000 	 1120.000000 	 1.000000 
5.000000 	 742.000000 	 630.000000 	 1136.000000 	 1.000000 
5.000000 	 761.000000 	 619.000000 	 1152.000000 	 1.000000 
5.000000 	 785.000000 	 610.000000 	 1168.000000 	 1.000000 
5.000000 	 794.000000 	 610.000000 	 1184.000000 	 1.000000 
5.000000 	 803.000000 	 610.000000 	 1200.000000 	 1.000000 
5.000000 	 814.000000 	 610.000000 	 1216.000000 	 1.000000 
5.000000 	 837.000000 	 615.000000 	 1232.000000 	 1.000000 
5.000000 	 853.000000 	 621.000000 	 1248.000000 	 1.000000 
5.000000 	 864.000000 	 624.000000 	 1264.000000 	 1.000000 
5.000000 	 872.000000 	 627.000000 	 1280.000000 	 1.000000 
5.000000 	 875.000000 	 630.000000 	 1296.000000 	 1.000000 
