stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 738.000000 	 80.000000 	 1.000000 
1.000000 	 270.000000 	 734.000000 	 96.000000 	 1.000000 
1.000000 	 272.000000 	 729.000000 	 112.000000 	 1.000000 
1.000000 	 272.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 711.000000 	 144.000000 	 1.000000 
1.000000 	 273.000000 	 690.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 677.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 662.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 645.000000 	 208.000000 	 1.000000 
1.000000 	 274.000000 	 630.000000 	 224.000000 	 1.000000 
1.000000 	 273.000000 	 617.000000 	 240.000000 	 1.000000 
1.000000 	 273.000000 	 600.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 586.000000 	 272.000000 	 1.000000 
1.000000 	 274.000000 	 572.000000 	 304.000000 	 1.000000 
1.000000 	 276.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 277.000000 	 556.000000 	 336.000000 	 1.000000 
1.000000 	 278.000000 	 552.000000 	 352.000000 	 1.000000 
1.000000 	 279.000000 	 549.000000 	 368.000000 	 1.000000 
1.000000 	 279.000000 	 547.000000 	 384.000000 	 1.000000 
1.000000 	 279.000000 	 547.000000 	 400.000000 	 1.000000 
1.000000 	 277.000000 	 581.000000 	 480.000000 	 1.000000 
