stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 748.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 736.000000 	 22.000000 	 1.000000 
1.000000 	 388.000000 	 714.000000 	 40.000000 	 1.000000 
1.000000 	 402.000000 	 667.000000 	 72.000000 	 1.000000 
1.000000 	 416.000000 	 621.000000 	 106.000000 	 1.000000 
1.000000 	 422.000000 	 587.000000 	 156.000000 	 1.000000 
1.000000 	 423.000000 	 577.000000 	 172.000000 	 1.000000 
1.000000 	 421.000000 	 565.000000 	 188.000000 	 1.000000 
1.000000 	 412.000000 	 556.000000 	 220.000000 	 1.000000 
1.000000 	 295.000000 	 573.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 573.000000 	 340.000000 	 1.000000 
1.000000 	 319.000000 	 572.000000 	 356.000000 	 1.000000 
1.000000 	 344.000000 	 572.000000 	 372.000000 	 1.000000 
1.000000 	 374.000000 	 574.000000 	 388.000000 	 1.000000 
1.000000 	 409.000000 	 576.000000 	 404.000000 	 1.000000 
1.000000 	 445.000000 	 579.000000 	 422.000000 	 1.000000 
1.000000 	 478.000000 	 580.000000 	 440.000000 	 1.000000 
1.000000 	 508.000000 	 580.000000 	 456.000000 	 1.000000 
1.000000 	 525.000000 	 579.000000 	 472.000000 	 1.000000 
1.000000 	 532.000000 	 579.000000 	 488.000000 	 1.000000 
1.000000 	 534.000000 	 579.000000 	 502.000000 	 1.000000 
1.000000 	 533.000000 	 580.000000 	 520.000000 	 1.000000 
1.000000 	 530.000000 	 582.000000 	 552.000000 	 1.000000 
2.000000 	 304.000000 	 745.000000 	 718.000000 	 1.000000 
2.000000 	 316.000000 	 746.000000 	 752.000000 	 1.000000 
2.000000 	 343.000000 	 749.000000 	 772.000000 	 1.000000 
2.000000 	 365.000000 	 749.000000 	 788.000000 	 1.000000 
2.000000 	 396.000000 	 753.000000 	 804.000000 	 1.000000 
2.000000 	 429.000000 	 756.000000 	 822.000000 	 1.000000 
2.000000 	 457.000000 	 763.000000 	 840.000000 	 1.000000 
2.000000 	 481.000000 	 772.000000 	 856.000000 	 1.000000 
2.000000 	 494.000000 	 778.000000 	 884.000000 	 1.000000 
