stroke_id	 x	 y	 time	 is_writing
1.000000 	 700.000000 	 1207.000000 	 36.000000 	 1.000000 
1.000000 	 688.000000 	 1212.000000 	 53.000000 	 1.000000 
1.000000 	 660.000000 	 1219.000000 	 70.000000 	 1.000000 
1.000000 	 624.000000 	 1223.000000 	 86.000000 	 1.000000 
1.000000 	 578.000000 	 1221.000000 	 103.000000 	 1.000000 
1.000000 	 524.000000 	 1209.000000 	 119.000000 	 1.000000 
1.000000 	 471.000000 	 1191.000000 	 136.000000 	 1.000000 
1.000000 	 422.000000 	 1165.000000 	 153.000000 	 1.000000 
1.000000 	 377.000000 	 1133.000000 	 169.000000 	 1.000000 
1.000000 	 345.000000 	 1105.000000 	 186.000000 	 1.000000 
1.000000 	 315.000000 	 1073.000000 	 203.000000 	 1.000000 
1.000000 	 290.000000 	 1032.000000 	 220.000000 	 1.000000 
1.000000 	 276.000000 	 977.000000 	 236.000000 	 1.000000 
1.000000 	 277.000000 	 908.000000 	 253.000000 	 1.000000 
1.000000 	 294.000000 	 836.000000 	 270.000000 	 1.000000 
1.000000 	 322.000000 	 779.000000 	 286.000000 	 1.000000 
1.000000 	 361.000000 	 737.000000 	 303.000000 	 1.000000 
1.000000 	 414.000000 	 709.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 699.000000 	 337.000000 	 1.000000 
1.000000 	 516.000000 	 703.000000 	 353.000000 	 1.000000 
1.000000 	 571.000000 	 711.000000 	 370.000000 	 1.000000 
1.000000 	 614.000000 	 720.000000 	 387.000000 	 1.000000 
1.000000 	 654.000000 	 726.000000 	 403.000000 	 1.000000 
1.000000 	 690.000000 	 735.000000 	 420.000000 	 1.000000 
1.000000 	 714.000000 	 744.000000 	 437.000000 	 1.000000 
1.000000 	 724.000000 	 753.000000 	 453.000000 	 1.000000 
1.000000 	 724.000000 	 753.000000 	 462.000000 	 1.000000 
