stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 494.000000 	 1231.000000 	 16.000000 	 1.000000 
1.000000 	 494.000000 	 1231.000000 	 16.000000 	 1.000000 
1.000000 	 494.000000 	 1231.000000 	 48.000000 	 1.000000 
1.000000 	 494.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 1176.000000 	 80.000000 	 1.000000 
1.000000 	 496.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1086.000000 	 112.000000 	 1.000000 
1.000000 	 499.000000 	 1053.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 1031.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 1019.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 1014.000000 	 176.000000 	 1.000000 
1.000000 	 500.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 1014.000000 	 208.000000 	 1.000000 
1.000000 	 514.000000 	 1030.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 1053.000000 	 240.000000 	 1.000000 
1.000000 	 551.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 1103.000000 	 272.000000 	 1.000000 
1.000000 	 594.000000 	 1125.000000 	 288.000000 	 1.000000 
1.000000 	 617.000000 	 1141.000000 	 304.000000 	 1.000000 
1.000000 	 635.000000 	 1154.000000 	 320.000000 	 1.000000 
1.000000 	 650.000000 	 1162.000000 	 336.000000 	 1.000000 
1.000000 	 660.000000 	 1168.000000 	 352.000000 	 1.000000 
1.000000 	 664.000000 	 1170.000000 	 368.000000 	 1.000000 
1.000000 	 664.000000 	 1170.000000 	 400.000000 	 1.000000 
2.000000 	 513.000000 	 1106.000000 	 464.000000 	 1.000000 
2.000000 	 513.000000 	 1106.000000 	 480.000000 	 1.000000 
2.000000 	 513.000000 	 1106.000000 	 496.000000 	 1.000000 
2.000000 	 513.000000 	 1106.000000 	 512.000000 	 1.000000 
2.000000 	 513.000000 	 1106.000000 	 528.000000 	 1.000000 
2.000000 	 513.000000 	 1105.000000 	 544.000000 	 1.000000 
2.000000 	 520.000000 	 1094.000000 	 560.000000 	 1.000000 
2.000000 	 539.000000 	 1072.000000 	 576.000000 	 1.000000 
2.000000 	 559.000000 	 1055.000000 	 592.000000 	 1.000000 
2.000000 	 579.000000 	 1039.000000 	 608.000000 	 1.000000 
2.000000 	 598.000000 	 1028.000000 	 624.000000 	 1.000000 
2.000000 	 615.000000 	 1017.000000 	 640.000000 	 1.000000 
2.000000 	 617.000000 	 1016.000000 	 656.000000 	 1.000000 
