stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1021.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 998.000000 	 22.000000 	 1.000000 
1.000000 	 403.000000 	 933.000000 	 39.000000 	 1.000000 
1.000000 	 411.000000 	 842.000000 	 56.000000 	 1.000000 
1.000000 	 421.000000 	 737.000000 	 72.000000 	 1.000000 
1.000000 	 425.000000 	 641.000000 	 89.000000 	 1.000000 
1.000000 	 422.000000 	 555.000000 	 106.000000 	 1.000000 
1.000000 	 417.000000 	 490.000000 	 123.000000 	 1.000000 
1.000000 	 417.000000 	 454.000000 	 140.000000 	 1.000000 
1.000000 	 417.000000 	 442.000000 	 159.000000 	 1.000000 
2.000000 	 344.000000 	 903.000000 	 375.000000 	 1.000000 
2.000000 	 344.000000 	 903.000000 	 390.000000 	 1.000000 
2.000000 	 340.000000 	 910.000000 	 408.000000 	 1.000000 
2.000000 	 338.000000 	 931.000000 	 425.000000 	 1.000000 
2.000000 	 350.000000 	 975.000000 	 442.000000 	 1.000000 
2.000000 	 384.000000 	 1026.000000 	 458.000000 	 1.000000 
2.000000 	 429.000000 	 1073.000000 	 475.000000 	 1.000000 
2.000000 	 477.000000 	 1112.000000 	 492.000000 	 1.000000 
2.000000 	 519.000000 	 1133.000000 	 509.000000 	 1.000000 
2.000000 	 553.000000 	 1139.000000 	 526.000000 	 1.000000 
2.000000 	 574.000000 	 1135.000000 	 542.000000 	 1.000000 
2.000000 	 586.000000 	 1123.000000 	 559.000000 	 1.000000 
2.000000 	 586.000000 	 1061.000000 	 576.000000 	 1.000000 
2.000000 	 535.000000 	 958.000000 	 593.000000 	 1.000000 
2.000000 	 466.000000 	 864.000000 	 610.000000 	 1.000000 
2.000000 	 401.000000 	 790.000000 	 626.000000 	 1.000000 
2.000000 	 343.000000 	 744.000000 	 643.000000 	 1.000000 
2.000000 	 310.000000 	 728.000000 	 660.000000 	 1.000000 
2.000000 	 296.000000 	 726.000000 	 677.000000 	 1.000000 
2.000000 	 295.000000 	 728.000000 	 694.000000 	 1.000000 
2.000000 	 330.000000 	 741.000000 	 710.000000 	 1.000000 
2.000000 	 417.000000 	 750.000000 	 727.000000 	 1.000000 
2.000000 	 496.000000 	 743.000000 	 744.000000 	 1.000000 
2.000000 	 564.000000 	 721.000000 	 761.000000 	 1.000000 
2.000000 	 625.000000 	 696.000000 	 777.000000 	 1.000000 
2.000000 	 663.000000 	 670.000000 	 794.000000 	 1.000000 
2.000000 	 694.000000 	 644.000000 	 811.000000 	 1.000000 
2.000000 	 718.000000 	 607.000000 	 828.000000 	 1.000000 
2.000000 	 733.000000 	 550.000000 	 845.000000 	 1.000000 
2.000000 	 740.000000 	 506.000000 	 865.000000 	 1.000000 
