stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 932.000000 	 13.000000 	 1.000000 
1.000000 	 456.000000 	 932.000000 	 47.000000 	 1.000000 
1.000000 	 456.000000 	 932.000000 	 81.000000 	 1.000000 
1.000000 	 456.000000 	 932.000000 	 114.000000 	 1.000000 
1.000000 	 456.000000 	 929.000000 	 148.000000 	 1.000000 
1.000000 	 454.000000 	 909.000000 	 165.000000 	 1.000000 
1.000000 	 454.000000 	 815.000000 	 199.000000 	 1.000000 
1.000000 	 460.000000 	 768.000000 	 216.000000 	 1.000000 
1.000000 	 486.000000 	 692.000000 	 249.000000 	 1.000000 
1.000000 	 504.000000 	 664.000000 	 266.000000 	 1.000000 
1.000000 	 551.000000 	 630.000000 	 300.000000 	 1.000000 
1.000000 	 571.000000 	 624.000000 	 317.000000 	 1.000000 
1.000000 	 613.000000 	 625.000000 	 351.000000 	 1.000000 
1.000000 	 632.000000 	 632.000000 	 368.000000 	 1.000000 
1.000000 	 670.000000 	 652.000000 	 401.000000 	 1.000000 
1.000000 	 676.000000 	 655.000000 	 418.000000 	 1.000000 
1.000000 	 678.000000 	 656.000000 	 452.000000 	 1.000000 
1.000000 	 678.000000 	 656.000000 	 469.000000 	 1.000000 
1.000000 	 678.000000 	 656.000000 	 505.000000 	 1.000000 
1.000000 	 451.000000 	 1191.000000 	 750.000000 	 1.000000 
1.000000 	 451.000000 	 1191.000000 	 773.000000 	 1.000000 
1.000000 	 451.000000 	 1191.000000 	 807.000000 	 1.000000 
1.000000 	 451.000000 	 1191.000000 	 824.000000 	 1.000000 
1.000000 	 451.000000 	 1191.000000 	 834.000000 	 1.000000 
2.000000 	 470.000000 	 1188.000000 	 1308.000000 	 1.000000 
2.000000 	 470.000000 	 1188.000000 	 1330.000000 	 1.000000 
2.000000 	 470.000000 	 1188.000000 	 1364.000000 	 1.000000 
2.000000 	 470.000000 	 1188.000000 	 1381.000000 	 1.000000 
2.000000 	 470.000000 	 1188.000000 	 1412.000000 	 1.000000 
2.000000 	 470.000000 	 1186.000000 	 1431.000000 	 1.000000 
2.000000 	 471.000000 	 1184.000000 	 1465.000000 	 1.000000 
2.000000 	 471.000000 	 1183.000000 	 1482.000000 	 1.000000 
2.000000 	 472.000000 	 1183.000000 	 1516.000000 	 1.000000 
2.000000 	 472.000000 	 1183.000000 	 1533.000000 	 1.000000 
2.000000 	 472.000000 	 1183.000000 	 1567.000000 	 1.000000 
2.000000 	 472.000000 	 1183.000000 	 1583.000000 	 1.000000 
2.000000 	 472.000000 	 1180.000000 	 1611.000000 	 1.000000 
