stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1373.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1373.000000 	 16.000000 	 1.000000 
1.000000 	 333.000000 	 1373.000000 	 32.000000 	 1.000000 
1.000000 	 334.000000 	 1333.000000 	 48.000000 	 1.000000 
1.000000 	 335.000000 	 1269.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 1187.000000 	 80.000000 	 1.000000 
1.000000 	 341.000000 	 1099.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 1009.000000 	 112.000000 	 1.000000 
1.000000 	 377.000000 	 832.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 692.000000 	 176.000000 	 1.000000 
1.000000 	 411.000000 	 644.000000 	 200.000000 	 1.000000 
1.000000 	 416.000000 	 613.000000 	 216.000000 	 1.000000 
1.000000 	 417.000000 	 605.000000 	 240.000000 	 1.000000 
2.000000 	 353.000000 	 1326.000000 	 488.000000 	 1.000000 
2.000000 	 353.000000 	 1326.000000 	 512.000000 	 1.000000 
2.000000 	 353.000000 	 1328.000000 	 528.000000 	 1.000000 
2.000000 	 358.000000 	 1344.000000 	 544.000000 	 1.000000 
2.000000 	 371.000000 	 1366.000000 	 560.000000 	 1.000000 
2.000000 	 393.000000 	 1380.000000 	 576.000000 	 1.000000 
2.000000 	 420.000000 	 1386.000000 	 592.000000 	 1.000000 
2.000000 	 464.000000 	 1383.000000 	 608.000000 	 1.000000 
2.000000 	 520.000000 	 1369.000000 	 624.000000 	 1.000000 
2.000000 	 573.000000 	 1346.000000 	 640.000000 	 1.000000 
2.000000 	 618.000000 	 1317.000000 	 656.000000 	 1.000000 
2.000000 	 654.000000 	 1285.000000 	 672.000000 	 1.000000 
2.000000 	 678.000000 	 1251.000000 	 688.000000 	 1.000000 
2.000000 	 693.000000 	 1219.000000 	 704.000000 	 1.000000 
2.000000 	 699.000000 	 1183.000000 	 728.000000 	 1.000000 
2.000000 	 695.000000 	 1142.000000 	 744.000000 	 1.000000 
2.000000 	 680.000000 	 1099.000000 	 760.000000 	 1.000000 
2.000000 	 654.000000 	 1062.000000 	 776.000000 	 1.000000 
2.000000 	 618.000000 	 1032.000000 	 792.000000 	 1.000000 
2.000000 	 577.000000 	 1013.000000 	 808.000000 	 1.000000 
2.000000 	 528.000000 	 1002.000000 	 824.000000 	 1.000000 
2.000000 	 481.000000 	 1003.000000 	 840.000000 	 1.000000 
2.000000 	 432.000000 	 1011.000000 	 856.000000 	 1.000000 
2.000000 	 387.000000 	 1025.000000 	 872.000000 	 1.000000 
2.000000 	 355.000000 	 1035.000000 	 888.000000 	 1.000000 
2.000000 	 333.000000 	 1041.000000 	 904.000000 	 1.000000 
2.000000 	 323.000000 	 1044.000000 	 920.000000 	 1.000000 
2.000000 	 322.000000 	 1044.000000 	 936.000000 	 1.000000 
