stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1342.000000 	 12.000000 	 1.000000 
1.000000 	 443.000000 	 1342.000000 	 40.000000 	 1.000000 
1.000000 	 441.000000 	 1342.000000 	 56.000000 	 1.000000 
1.000000 	 437.000000 	 1326.000000 	 72.000000 	 1.000000 
1.000000 	 438.000000 	 1270.000000 	 106.000000 	 1.000000 
1.000000 	 440.000000 	 1146.000000 	 124.000000 	 1.000000 
1.000000 	 445.000000 	 1032.000000 	 140.000000 	 1.000000 
1.000000 	 448.000000 	 943.000000 	 156.000000 	 1.000000 
1.000000 	 451.000000 	 761.000000 	 188.000000 	 1.000000 
1.000000 	 450.000000 	 682.000000 	 206.000000 	 1.000000 
1.000000 	 448.000000 	 608.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 551.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 502.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 462.000000 	 272.000000 	 1.000000 
1.000000 	 444.000000 	 442.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 432.000000 	 306.000000 	 1.000000 
1.000000 	 444.000000 	 430.000000 	 324.000000 	 1.000000 
1.000000 	 444.000000 	 430.000000 	 340.000000 	 1.000000 
1.000000 	 446.000000 	 434.000000 	 360.000000 	 1.000000 
2.000000 	 435.000000 	 1367.000000 	 630.000000 	 1.000000 
2.000000 	 435.000000 	 1367.000000 	 656.000000 	 1.000000 
2.000000 	 435.000000 	 1367.000000 	 688.000000 	 1.000000 
2.000000 	 460.000000 	 1344.000000 	 722.000000 	 1.000000 
2.000000 	 510.000000 	 1311.000000 	 756.000000 	 1.000000 
2.000000 	 679.000000 	 1207.000000 	 788.000000 	 1.000000 
2.000000 	 746.000000 	 1149.000000 	 824.000000 	 1.000000 
2.000000 	 808.000000 	 1071.000000 	 856.000000 	 1.000000 
2.000000 	 831.000000 	 1030.000000 	 872.000000 	 1.000000 
2.000000 	 842.000000 	 979.000000 	 890.000000 	 1.000000 
2.000000 	 844.000000 	 923.000000 	 906.000000 	 1.000000 
2.000000 	 842.000000 	 868.000000 	 924.000000 	 1.000000 
2.000000 	 830.000000 	 807.000000 	 940.000000 	 1.000000 
2.000000 	 811.000000 	 747.000000 	 956.000000 	 1.000000 
2.000000 	 784.000000 	 695.000000 	 972.000000 	 1.000000 
2.000000 	 753.000000 	 644.000000 	 990.000000 	 1.000000 
2.000000 	 720.000000 	 602.000000 	 1006.000000 	 1.000000 
2.000000 	 683.000000 	 566.000000 	 1024.000000 	 1.000000 
2.000000 	 649.000000 	 539.000000 	 1040.000000 	 1.000000 
2.000000 	 618.000000 	 520.000000 	 1056.000000 	 1.000000 
2.000000 	 591.000000 	 506.000000 	 1072.000000 	 1.000000 
2.000000 	 565.000000 	 493.000000 	 1090.000000 	 1.000000 
2.000000 	 539.000000 	 486.000000 	 1106.000000 	 1.000000 
2.000000 	 518.000000 	 477.000000 	 1126.000000 	 1.000000 
