stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.000000 	 482.000000 	 70.000000 	 1.000000 
1.000000 	 210.000000 	 490.000000 	 84.000000 	 1.000000 
1.000000 	 222.000000 	 502.000000 	 100.000000 	 1.000000 
1.000000 	 235.000000 	 523.000000 	 116.000000 	 1.000000 
1.000000 	 245.000000 	 552.000000 	 132.000000 	 1.000000 
1.000000 	 251.000000 	 577.000000 	 148.000000 	 1.000000 
1.000000 	 252.000000 	 618.000000 	 164.000000 	 1.000000 
1.000000 	 246.000000 	 653.000000 	 194.000000 	 1.000000 
1.000000 	 239.000000 	 667.000000 	 226.000000 	 1.000000 
1.000000 	 234.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 221.000000 	 639.000000 	 288.000000 	 1.000000 
1.000000 	 221.000000 	 546.000000 	 320.000000 	 1.000000 
1.000000 	 230.000000 	 448.000000 	 350.000000 	 1.000000 
1.000000 	 235.000000 	 399.000000 	 382.000000 	 1.000000 
1.000000 	 237.000000 	 386.000000 	 412.000000 	 1.000000 
1.000000 	 237.000000 	 382.000000 	 444.000000 	 1.000000 
1.000000 	 240.000000 	 398.000000 	 472.000000 	 1.000000 
1.000000 	 251.000000 	 443.000000 	 508.000000 	 1.000000 
1.000000 	 264.000000 	 474.000000 	 538.000000 	 1.000000 
1.000000 	 273.000000 	 490.000000 	 568.000000 	 1.000000 
1.000000 	 279.000000 	 495.000000 	 600.000000 	 1.000000 
1.000000 	 292.000000 	 477.000000 	 632.000000 	 1.000000 
1.000000 	 306.000000 	 444.000000 	 648.000000 	 1.000000 
1.000000 	 319.000000 	 401.000000 	 678.000000 	 1.000000 
1.000000 	 326.000000 	 382.000000 	 708.000000 	 1.000000 
1.000000 	 331.000000 	 378.000000 	 754.000000 	 1.000000 
