stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1001.000000 	 32.000000 	 1.000000 
1.000000 	 590.000000 	 1010.000000 	 48.000000 	 1.000000 
1.000000 	 590.000000 	 1027.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1058.000000 	 80.000000 	 1.000000 
1.000000 	 649.000000 	 1079.000000 	 96.000000 	 1.000000 
1.000000 	 680.000000 	 1084.000000 	 112.000000 	 1.000000 
1.000000 	 701.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 714.000000 	 1062.000000 	 144.000000 	 1.000000 
1.000000 	 722.000000 	 1034.000000 	 160.000000 	 1.000000 
1.000000 	 718.000000 	 1006.000000 	 176.000000 	 1.000000 
1.000000 	 705.000000 	 987.000000 	 192.000000 	 1.000000 
1.000000 	 685.000000 	 972.000000 	 208.000000 	 1.000000 
1.000000 	 657.000000 	 966.000000 	 232.000000 	 1.000000 
1.000000 	 629.000000 	 971.000000 	 248.000000 	 1.000000 
1.000000 	 615.000000 	 983.000000 	 264.000000 	 1.000000 
1.000000 	 611.000000 	 990.000000 	 280.000000 	 1.000000 
2.000000 	 697.000000 	 1254.000000 	 384.000000 	 1.000000 
2.000000 	 693.000000 	 1247.000000 	 416.000000 	 1.000000 
2.000000 	 689.000000 	 1225.000000 	 432.000000 	 1.000000 
2.000000 	 687.000000 	 1178.000000 	 448.000000 	 1.000000 
2.000000 	 687.000000 	 1117.000000 	 464.000000 	 1.000000 
2.000000 	 691.000000 	 1058.000000 	 480.000000 	 1.000000 
2.000000 	 699.000000 	 1018.000000 	 496.000000 	 1.000000 
2.000000 	 710.000000 	 995.000000 	 512.000000 	 1.000000 
2.000000 	 733.000000 	 987.000000 	 528.000000 	 1.000000 
2.000000 	 734.000000 	 987.000000 	 544.000000 	 1.000000 
