stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 890.000000 	 48.000000 	 1.000000 
1.000000 	 268.000000 	 885.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 859.000000 	 80.000000 	 1.000000 
1.000000 	 320.000000 	 803.000000 	 100.000000 	 1.000000 
1.000000 	 354.000000 	 730.000000 	 116.000000 	 1.000000 
1.000000 	 388.000000 	 654.000000 	 132.000000 	 1.000000 
1.000000 	 414.000000 	 579.000000 	 148.000000 	 1.000000 
1.000000 	 439.000000 	 514.000000 	 164.000000 	 1.000000 
1.000000 	 458.000000 	 464.000000 	 180.000000 	 1.000000 
1.000000 	 470.000000 	 431.000000 	 196.000000 	 1.000000 
1.000000 	 477.000000 	 420.000000 	 216.000000 	 1.000000 
1.000000 	 483.000000 	 418.000000 	 232.000000 	 1.000000 
1.000000 	 493.000000 	 431.000000 	 248.000000 	 1.000000 
1.000000 	 516.000000 	 480.000000 	 264.000000 	 1.000000 
1.000000 	 537.000000 	 539.000000 	 280.000000 	 1.000000 
1.000000 	 557.000000 	 590.000000 	 300.000000 	 1.000000 
1.000000 	 572.000000 	 626.000000 	 316.000000 	 1.000000 
1.000000 	 588.000000 	 646.000000 	 332.000000 	 1.000000 
1.000000 	 601.000000 	 657.000000 	 348.000000 	 1.000000 
1.000000 	 609.000000 	 661.000000 	 364.000000 	 1.000000 
1.000000 	 615.000000 	 658.000000 	 380.000000 	 1.000000 
1.000000 	 625.000000 	 624.000000 	 396.000000 	 1.000000 
1.000000 	 624.000000 	 578.000000 	 416.000000 	 1.000000 
1.000000 	 619.000000 	 527.000000 	 432.000000 	 1.000000 
1.000000 	 618.000000 	 484.000000 	 448.000000 	 1.000000 
1.000000 	 617.000000 	 461.000000 	 464.000000 	 1.000000 
1.000000 	 618.000000 	 451.000000 	 484.000000 	 1.000000 
1.000000 	 621.000000 	 449.000000 	 500.000000 	 1.000000 
1.000000 	 633.000000 	 456.000000 	 516.000000 	 1.000000 
1.000000 	 664.000000 	 493.000000 	 532.000000 	 1.000000 
1.000000 	 699.000000 	 558.000000 	 548.000000 	 1.000000 
1.000000 	 736.000000 	 646.000000 	 564.000000 	 1.000000 
1.000000 	 776.000000 	 755.000000 	 580.000000 	 1.000000 
1.000000 	 812.000000 	 854.000000 	 596.000000 	 1.000000 
1.000000 	 850.000000 	 950.000000 	 616.000000 	 1.000000 
1.000000 	 885.000000 	 1024.000000 	 632.000000 	 1.000000 
1.000000 	 915.000000 	 1077.000000 	 648.000000 	 1.000000 
1.000000 	 934.000000 	 1113.000000 	 664.000000 	 1.000000 
1.000000 	 948.000000 	 1135.000000 	 684.000000 	 1.000000 
1.000000 	 953.000000 	 1145.000000 	 700.000000 	 1.000000 
1.000000 	 956.000000 	 1150.000000 	 716.000000 	 1.000000 
1.000000 	 957.000000 	 1153.000000 	 732.000000 	 1.000000 
1.000000 	 957.000000 	 1154.000000 	 748.000000 	 1.000000 
