stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1146.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 960.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 944.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 935.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 941.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 975.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 1068.000000 	 288.000000 	 1.000000 
1.000000 	 478.000000 	 1107.000000 	 288.000000 	 1.000000 
1.000000 	 492.000000 	 1135.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 1153.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 1164.000000 	 352.000000 	 1.000000 
1.000000 	 514.000000 	 1170.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 1171.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 1164.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 1135.000000 	 416.000000 	 1.000000 
1.000000 	 559.000000 	 1082.000000 	 416.000000 	 1.000000 
1.000000 	 575.000000 	 1016.000000 	 448.000000 	 1.000000 
1.000000 	 591.000000 	 946.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 893.000000 	 480.000000 	 1.000000 
1.000000 	 615.000000 	 863.000000 	 480.000000 	 1.000000 
1.000000 	 621.000000 	 846.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 838.000000 	 544.000000 	 1.000000 
1.000000 	 622.000000 	 836.000000 	 544.000000 	 1.000000 
1.000000 	 620.000000 	 838.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 986.000000 	 672.000000 	 1.000000 
2.000000 	 604.000000 	 989.000000 	 736.000000 	 1.000000 
2.000000 	 549.000000 	 991.000000 	 768.000000 	 1.000000 
2.000000 	 499.000000 	 987.000000 	 768.000000 	 1.000000 
2.000000 	 451.000000 	 983.000000 	 800.000000 	 1.000000 
2.000000 	 417.000000 	 980.000000 	 800.000000 	 1.000000 
2.000000 	 393.000000 	 980.000000 	 832.000000 	 1.000000 
2.000000 	 379.000000 	 982.000000 	 832.000000 	 1.000000 
2.000000 	 374.000000 	 983.000000 	 864.000000 	 1.000000 
