stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 704.000000 	 1327.000000 	 16.000000 	 1.000000 
1.000000 	 700.000000 	 1329.000000 	 32.000000 	 1.000000 
1.000000 	 691.000000 	 1331.000000 	 64.000000 	 1.000000 
1.000000 	 676.000000 	 1331.000000 	 80.000000 	 1.000000 
1.000000 	 654.000000 	 1330.000000 	 96.000000 	 1.000000 
1.000000 	 622.000000 	 1322.000000 	 112.000000 	 1.000000 
1.000000 	 582.000000 	 1306.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 1284.000000 	 144.000000 	 1.000000 
1.000000 	 497.000000 	 1256.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 1221.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 1175.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 1128.000000 	 208.000000 	 1.000000 
1.000000 	 359.000000 	 1084.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 1042.000000 	 240.000000 	 1.000000 
1.000000 	 341.000000 	 1008.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 985.000000 	 272.000000 	 1.000000 
1.000000 	 352.000000 	 970.000000 	 288.000000 	 1.000000 
1.000000 	 375.000000 	 957.000000 	 304.000000 	 1.000000 
1.000000 	 423.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 949.000000 	 336.000000 	 1.000000 
1.000000 	 541.000000 	 959.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 973.000000 	 368.000000 	 1.000000 
1.000000 	 642.000000 	 989.000000 	 384.000000 	 1.000000 
1.000000 	 677.000000 	 1005.000000 	 400.000000 	 1.000000 
1.000000 	 700.000000 	 1019.000000 	 416.000000 	 1.000000 
1.000000 	 713.000000 	 1034.000000 	 432.000000 	 1.000000 
1.000000 	 716.000000 	 1039.000000 	 448.000000 	 1.000000 
2.000000 	 356.000000 	 1110.000000 	 672.000000 	 1.000000 
2.000000 	 360.000000 	 1113.000000 	 720.000000 	 1.000000 
2.000000 	 399.000000 	 1125.000000 	 736.000000 	 1.000000 
2.000000 	 467.000000 	 1145.000000 	 752.000000 	 1.000000 
2.000000 	 547.000000 	 1173.000000 	 768.000000 	 1.000000 
2.000000 	 590.000000 	 1190.000000 	 784.000000 	 1.000000 
