stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1005.000000 	 80.000000 	 1.000000 
1.000000 	 500.000000 	 1008.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1010.000000 	 112.000000 	 1.000000 
1.000000 	 458.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 996.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 991.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 981.000000 	 208.000000 	 1.000000 
1.000000 	 499.000000 	 982.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 997.000000 	 272.000000 	 1.000000 
1.000000 	 538.000000 	 1001.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 1005.000000 	 304.000000 	 1.000000 
1.000000 	 542.000000 	 1006.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 1007.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 991.000000 	 368.000000 	 1.000000 
1.000000 	 554.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 567.000000 	 866.000000 	 400.000000 	 1.000000 
1.000000 	 577.000000 	 815.000000 	 416.000000 	 1.000000 
1.000000 	 579.000000 	 795.000000 	 432.000000 	 1.000000 
1.000000 	 576.000000 	 772.000000 	 448.000000 	 1.000000 
1.000000 	 569.000000 	 765.000000 	 464.000000 	 1.000000 
1.000000 	 554.000000 	 763.000000 	 480.000000 	 1.000000 
1.000000 	 522.000000 	 762.000000 	 496.000000 	 1.000000 
1.000000 	 503.000000 	 764.000000 	 512.000000 	 1.000000 
1.000000 	 455.000000 	 771.000000 	 528.000000 	 1.000000 
1.000000 	 415.000000 	 783.000000 	 544.000000 	 1.000000 
1.000000 	 399.000000 	 790.000000 	 560.000000 	 1.000000 
1.000000 	 396.000000 	 803.000000 	 576.000000 	 1.000000 
1.000000 	 401.000000 	 810.000000 	 608.000000 	 1.000000 
