stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 1025.000000 	 10.000000 	 1.000000 
1.000000 	 299.000000 	 929.000000 	 20.000000 	 1.000000 
1.000000 	 335.000000 	 826.000000 	 30.000000 	 1.000000 
2.000000 	 362.000000 	 740.000000 	 128.000000 	 1.000000 
2.000000 	 396.000000 	 599.000000 	 138.000000 	 1.000000 
2.000000 	 404.000000 	 555.000000 	 148.000000 	 1.000000 
2.000000 	 409.000000 	 535.000000 	 158.000000 	 1.000000 
2.000000 	 412.000000 	 532.000000 	 168.000000 	 1.000000 
2.000000 	 413.000000 	 534.000000 	 178.000000 	 1.000000 
2.000000 	 414.000000 	 545.000000 	 188.000000 	 1.000000 
3.000000 	 424.000000 	 612.000000 	 256.000000 	 1.000000 
3.000000 	 435.000000 	 701.000000 	 266.000000 	 1.000000 
3.000000 	 448.000000 	 808.000000 	 276.000000 	 1.000000 
3.000000 	 461.000000 	 898.000000 	 286.000000 	 1.000000 
3.000000 	 479.000000 	 959.000000 	 296.000000 	 1.000000 
3.000000 	 497.000000 	 988.000000 	 306.000000 	 1.000000 
3.000000 	 511.000000 	 994.000000 	 316.000000 	 1.000000 
3.000000 	 521.000000 	 989.000000 	 326.000000 	 1.000000 
4.000000 	 532.000000 	 968.000000 	 384.000000 	 1.000000 
4.000000 	 549.000000 	 904.000000 	 394.000000 	 1.000000 
4.000000 	 563.000000 	 833.000000 	 404.000000 	 1.000000 
4.000000 	 574.000000 	 764.000000 	 414.000000 	 1.000000 
4.000000 	 584.000000 	 701.000000 	 424.000000 	 1.000000 
4.000000 	 593.000000 	 652.000000 	 434.000000 	 1.000000 
4.000000 	 607.000000 	 609.000000 	 444.000000 	 1.000000 
4.000000 	 622.000000 	 580.000000 	 454.000000 	 1.000000 
5.000000 	 634.000000 	 565.000000 	 512.000000 	 1.000000 
5.000000 	 640.000000 	 561.000000 	 522.000000 	 1.000000 
5.000000 	 643.000000 	 563.000000 	 532.000000 	 1.000000 
5.000000 	 644.000000 	 570.000000 	 542.000000 	 1.000000 
5.000000 	 650.000000 	 601.000000 	 552.000000 	 1.000000 
5.000000 	 663.000000 	 667.000000 	 562.000000 	 1.000000 
5.000000 	 681.000000 	 759.000000 	 572.000000 	 1.000000 
6.000000 	 702.000000 	 871.000000 	 640.000000 	 1.000000 
6.000000 	 733.000000 	 999.000000 	 650.000000 	 1.000000 
6.000000 	 765.000000 	 1117.000000 	 660.000000 	 1.000000 
6.000000 	 799.000000 	 1214.000000 	 670.000000 	 1.000000 
6.000000 	 828.000000 	 1279.000000 	 680.000000 	 1.000000 
6.000000 	 847.000000 	 1300.000000 	 690.000000 	 1.000000 
6.000000 	 848.000000 	 1301.000000 	 700.000000 	 1.000000 
