stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1237.000000 	 32.000000 	 1.000000 
1.000000 	 384.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 711.000000 	 224.000000 	 1.000000 
1.000000 	 495.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 707.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 712.000000 	 288.000000 	 1.000000 
1.000000 	 513.000000 	 739.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 870.000000 	 320.000000 	 1.000000 
1.000000 	 599.000000 	 987.000000 	 320.000000 	 1.000000 
1.000000 	 622.000000 	 1036.000000 	 352.000000 	 1.000000 
1.000000 	 657.000000 	 1105.000000 	 352.000000 	 1.000000 
1.000000 	 669.000000 	 1131.000000 	 384.000000 	 1.000000 
1.000000 	 704.000000 	 1201.000000 	 384.000000 	 1.000000 
1.000000 	 717.000000 	 1232.000000 	 416.000000 	 1.000000 
1.000000 	 726.000000 	 1251.000000 	 416.000000 	 1.000000 
1.000000 	 733.000000 	 1278.000000 	 448.000000 	 1.000000 
1.000000 	 737.000000 	 1292.000000 	 448.000000 	 1.000000 
1.000000 	 741.000000 	 1299.000000 	 480.000000 	 1.000000 
