stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 935.000000 	 56.000000 	 1.000000 
1.000000 	 430.000000 	 934.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 930.000000 	 80.000000 	 1.000000 
1.000000 	 590.000000 	 925.000000 	 96.000000 	 1.000000 
1.000000 	 648.000000 	 924.000000 	 112.000000 	 1.000000 
1.000000 	 684.000000 	 930.000000 	 136.000000 	 1.000000 
1.000000 	 524.000000 	 941.000000 	 248.000000 	 1.000000 
1.000000 	 521.000000 	 911.000000 	 288.000000 	 1.000000 
1.000000 	 516.000000 	 861.000000 	 296.000000 	 1.000000 
1.000000 	 511.000000 	 777.000000 	 312.000000 	 1.000000 
1.000000 	 509.000000 	 689.000000 	 336.000000 	 1.000000 
1.000000 	 511.000000 	 605.000000 	 352.000000 	 1.000000 
1.000000 	 518.000000 	 526.000000 	 368.000000 	 1.000000 
1.000000 	 529.000000 	 455.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 400.000000 	 400.000000 	 1.000000 
2.000000 	 339.000000 	 322.000000 	 560.000000 	 1.000000 
2.000000 	 383.000000 	 322.000000 	 608.000000 	 1.000000 
2.000000 	 510.000000 	 333.000000 	 632.000000 	 1.000000 
2.000000 	 612.000000 	 345.000000 	 648.000000 	 1.000000 
2.000000 	 697.000000 	 348.000000 	 664.000000 	 1.000000 
2.000000 	 721.000000 	 348.000000 	 680.000000 	 1.000000 
