stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 918.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 474.000000 	 755.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 828.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 546.000000 	 1028.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 1032.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 1010.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 914.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 856.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 802.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 738.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 760.000000 	 416.000000 	 1.000000 
