stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1006.000000 	 56.000000 	 1.000000 
1.000000 	 657.000000 	 937.000000 	 72.000000 	 1.000000 
1.000000 	 661.000000 	 847.000000 	 88.000000 	 1.000000 
1.000000 	 670.000000 	 753.000000 	 104.000000 	 1.000000 
1.000000 	 681.000000 	 664.000000 	 120.000000 	 1.000000 
1.000000 	 685.000000 	 581.000000 	 136.000000 	 1.000000 
1.000000 	 682.000000 	 507.000000 	 152.000000 	 1.000000 
1.000000 	 667.000000 	 448.000000 	 176.000000 	 1.000000 
1.000000 	 630.000000 	 399.000000 	 192.000000 	 1.000000 
1.000000 	 573.000000 	 368.000000 	 208.000000 	 1.000000 
1.000000 	 503.000000 	 363.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 380.000000 	 240.000000 	 1.000000 
1.000000 	 390.000000 	 410.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 444.000000 	 272.000000 	 1.000000 
1.000000 	 342.000000 	 475.000000 	 288.000000 	 1.000000 
1.000000 	 349.000000 	 518.000000 	 304.000000 	 1.000000 
1.000000 	 366.000000 	 558.000000 	 328.000000 	 1.000000 
2.000000 	 430.000000 	 1028.000000 	 1176.000000 	 1.000000 
2.000000 	 460.000000 	 1025.000000 	 1224.000000 	 1.000000 
2.000000 	 512.000000 	 1023.000000 	 1240.000000 	 1.000000 
2.000000 	 600.000000 	 1027.000000 	 1256.000000 	 1.000000 
2.000000 	 695.000000 	 1033.000000 	 1272.000000 	 1.000000 
2.000000 	 781.000000 	 1039.000000 	 1288.000000 	 1.000000 
2.000000 	 856.000000 	 1045.000000 	 1304.000000 	 1.000000 
2.000000 	 918.000000 	 1052.000000 	 1320.000000 	 1.000000 
2.000000 	 960.000000 	 1062.000000 	 1344.000000 	 1.000000 
