stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 341.000000 	 0.000000 	 1.000000 
1.000000 	 208.000000 	 375.000000 	 96.000000 	 1.000000 
1.000000 	 206.000000 	 393.000000 	 112.000000 	 1.000000 
1.000000 	 203.000000 	 419.000000 	 128.000000 	 1.000000 
1.000000 	 199.000000 	 444.000000 	 144.000000 	 1.000000 
1.000000 	 194.000000 	 467.000000 	 160.000000 	 1.000000 
1.000000 	 187.000000 	 489.000000 	 176.000000 	 1.000000 
1.000000 	 179.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 169.000000 	 524.000000 	 208.000000 	 1.000000 
1.000000 	 159.000000 	 540.000000 	 224.000000 	 1.000000 
1.000000 	 151.000000 	 551.000000 	 240.000000 	 1.000000 
1.000000 	 147.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 145.000000 	 566.000000 	 272.000000 	 1.000000 
1.000000 	 144.000000 	 570.000000 	 288.000000 	 1.000000 
1.000000 	 147.000000 	 576.000000 	 304.000000 	 1.000000 
1.000000 	 150.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 160.000000 	 587.000000 	 336.000000 	 1.000000 
1.000000 	 179.000000 	 595.000000 	 352.000000 	 1.000000 
1.000000 	 201.000000 	 602.000000 	 368.000000 	 1.000000 
1.000000 	 221.000000 	 606.000000 	 384.000000 	 1.000000 
1.000000 	 240.000000 	 609.000000 	 400.000000 	 1.000000 
1.000000 	 257.000000 	 612.000000 	 400.000000 	 1.000000 
1.000000 	 270.000000 	 614.000000 	 432.000000 	 1.000000 
1.000000 	 281.000000 	 615.000000 	 432.000000 	 1.000000 
1.000000 	 287.000000 	 615.000000 	 480.000000 	 1.000000 
2.000000 	 153.000000 	 445.000000 	 848.000000 	 1.000000 
2.000000 	 191.000000 	 459.000000 	 944.000000 	 1.000000 
2.000000 	 209.000000 	 465.000000 	 960.000000 	 1.000000 
2.000000 	 225.000000 	 470.000000 	 976.000000 	 1.000000 
2.000000 	 236.000000 	 473.000000 	 1008.000000 	 1.000000 
