stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1055.000000 	 62.000000 	 1.000000 
1.000000 	 453.000000 	 1040.000000 	 79.000000 	 1.000000 
1.000000 	 470.000000 	 1004.000000 	 96.000000 	 1.000000 
1.000000 	 491.000000 	 962.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 926.000000 	 129.000000 	 1.000000 
1.000000 	 531.000000 	 904.000000 	 146.000000 	 1.000000 
1.000000 	 543.000000 	 889.000000 	 162.000000 	 1.000000 
1.000000 	 554.000000 	 880.000000 	 179.000000 	 1.000000 
1.000000 	 566.000000 	 877.000000 	 195.000000 	 1.000000 
1.000000 	 581.000000 	 880.000000 	 212.000000 	 1.000000 
1.000000 	 600.000000 	 896.000000 	 229.000000 	 1.000000 
1.000000 	 624.000000 	 935.000000 	 245.000000 	 1.000000 
1.000000 	 651.000000 	 997.000000 	 262.000000 	 1.000000 
1.000000 	 681.000000 	 1071.000000 	 279.000000 	 1.000000 
1.000000 	 701.000000 	 1111.000000 	 295.000000 	 1.000000 
1.000000 	 705.000000 	 1120.000000 	 315.000000 	 1.000000 
