stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1152.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 1126.000000 	 24.000000 	 1.000000 
1.000000 	 488.000000 	 1120.000000 	 36.000000 	 1.000000 
1.000000 	 492.000000 	 1072.000000 	 56.000000 	 1.000000 
1.000000 	 505.000000 	 989.000000 	 72.000000 	 1.000000 
1.000000 	 516.000000 	 920.000000 	 88.000000 	 1.000000 
1.000000 	 526.000000 	 851.000000 	 108.000000 	 1.000000 
1.000000 	 531.000000 	 808.000000 	 124.000000 	 1.000000 
1.000000 	 535.000000 	 778.000000 	 140.000000 	 1.000000 
1.000000 	 539.000000 	 759.000000 	 156.000000 	 1.000000 
1.000000 	 540.000000 	 747.000000 	 172.000000 	 1.000000 
1.000000 	 540.000000 	 740.000000 	 188.000000 	 1.000000 
1.000000 	 541.000000 	 736.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 736.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 738.000000 	 240.000000 	 1.000000 
1.000000 	 535.000000 	 775.000000 	 260.000000 	 1.000000 
1.000000 	 529.000000 	 845.000000 	 276.000000 	 1.000000 
1.000000 	 528.000000 	 916.000000 	 292.000000 	 1.000000 
1.000000 	 536.000000 	 975.000000 	 308.000000 	 1.000000 
1.000000 	 559.000000 	 1029.000000 	 324.000000 	 1.000000 
1.000000 	 590.000000 	 1075.000000 	 340.000000 	 1.000000 
1.000000 	 626.000000 	 1109.000000 	 360.000000 	 1.000000 
1.000000 	 654.000000 	 1129.000000 	 376.000000 	 1.000000 
1.000000 	 675.000000 	 1145.000000 	 392.000000 	 1.000000 
1.000000 	 686.000000 	 1155.000000 	 412.000000 	 1.000000 
1.000000 	 694.000000 	 1160.000000 	 428.000000 	 1.000000 
