stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1269.000000 	 32.000000 	 1.000000 
1.000000 	 483.000000 	 1269.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1271.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 1270.000000 	 64.000000 	 1.000000 
1.000000 	 612.000000 	 1265.000000 	 96.000000 	 1.000000 
1.000000 	 693.000000 	 1233.000000 	 128.000000 	 1.000000 
1.000000 	 720.000000 	 1201.000000 	 128.000000 	 1.000000 
1.000000 	 726.000000 	 1162.000000 	 160.000000 	 1.000000 
1.000000 	 719.000000 	 1099.000000 	 192.000000 	 1.000000 
1.000000 	 697.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 652.000000 	 905.000000 	 224.000000 	 1.000000 
1.000000 	 602.000000 	 816.000000 	 224.000000 	 1.000000 
1.000000 	 552.000000 	 743.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 682.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 637.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 606.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 593.000000 	 320.000000 	 1.000000 
1.000000 	 330.000000 	 593.000000 	 320.000000 	 1.000000 
1.000000 	 318.000000 	 601.000000 	 352.000000 	 1.000000 
1.000000 	 320.000000 	 617.000000 	 352.000000 	 1.000000 
1.000000 	 327.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 349.000000 	 668.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 690.000000 	 416.000000 	 1.000000 
1.000000 	 430.000000 	 700.000000 	 416.000000 	 1.000000 
1.000000 	 474.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 691.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 670.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 642.000000 	 480.000000 	 1.000000 
1.000000 	 631.000000 	 616.000000 	 512.000000 	 1.000000 
1.000000 	 665.000000 	 596.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 581.000000 	 544.000000 	 1.000000 
1.000000 	 807.000000 	 560.000000 	 576.000000 	 1.000000 
1.000000 	 850.000000 	 561.000000 	 608.000000 	 1.000000 
2.000000 	 513.000000 	 975.000000 	 1312.000000 	 1.000000 
2.000000 	 513.000000 	 975.000000 	 1344.000000 	 1.000000 
2.000000 	 517.000000 	 976.000000 	 1344.000000 	 1.000000 
2.000000 	 580.000000 	 979.000000 	 1408.000000 	 1.000000 
2.000000 	 644.000000 	 983.000000 	 1408.000000 	 1.000000 
2.000000 	 767.000000 	 990.000000 	 1440.000000 	 1.000000 
2.000000 	 819.000000 	 994.000000 	 1472.000000 	 1.000000 
