stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 1027.000000 	 72.000000 	 1.000000 
1.000000 	 606.000000 	 1064.000000 	 104.000000 	 1.000000 
1.000000 	 594.000000 	 1078.000000 	 120.000000 	 1.000000 
1.000000 	 583.000000 	 1085.000000 	 136.000000 	 1.000000 
1.000000 	 561.000000 	 1091.000000 	 168.000000 	 1.000000 
1.000000 	 536.000000 	 1091.000000 	 184.000000 	 1.000000 
1.000000 	 513.000000 	 1087.000000 	 200.000000 	 1.000000 
1.000000 	 494.000000 	 1079.000000 	 216.000000 	 1.000000 
1.000000 	 480.000000 	 1065.000000 	 240.000000 	 1.000000 
1.000000 	 475.000000 	 1055.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 1046.000000 	 272.000000 	 1.000000 
1.000000 	 470.000000 	 1023.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 1001.000000 	 304.000000 	 1.000000 
1.000000 	 487.000000 	 978.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 969.000000 	 336.000000 	 1.000000 
1.000000 	 528.000000 	 959.000000 	 352.000000 	 1.000000 
1.000000 	 557.000000 	 959.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 972.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 993.000000 	 400.000000 	 1.000000 
1.000000 	 619.000000 	 1017.000000 	 416.000000 	 1.000000 
1.000000 	 629.000000 	 1042.000000 	 432.000000 	 1.000000 
1.000000 	 636.000000 	 1059.000000 	 456.000000 	 1.000000 
1.000000 	 638.000000 	 1069.000000 	 472.000000 	 1.000000 
1.000000 	 640.000000 	 1074.000000 	 488.000000 	 1.000000 
1.000000 	 639.000000 	 1072.000000 	 504.000000 	 1.000000 
1.000000 	 639.000000 	 1067.000000 	 520.000000 	 1.000000 
1.000000 	 638.000000 	 1016.000000 	 536.000000 	 1.000000 
1.000000 	 638.000000 	 949.000000 	 552.000000 	 1.000000 
1.000000 	 627.000000 	 836.000000 	 584.000000 	 1.000000 
1.000000 	 613.000000 	 765.000000 	 600.000000 	 1.000000 
1.000000 	 578.000000 	 634.000000 	 624.000000 	 1.000000 
1.000000 	 566.000000 	 626.000000 	 640.000000 	 1.000000 
1.000000 	 520.000000 	 570.000000 	 656.000000 	 1.000000 
1.000000 	 506.000000 	 567.000000 	 672.000000 	 1.000000 
1.000000 	 460.000000 	 562.000000 	 688.000000 	 1.000000 
1.000000 	 429.000000 	 582.000000 	 704.000000 	 1.000000 
1.000000 	 386.000000 	 626.000000 	 720.000000 	 1.000000 
1.000000 	 363.000000 	 686.000000 	 736.000000 	 1.000000 
1.000000 	 356.000000 	 742.000000 	 752.000000 	 1.000000 
1.000000 	 363.000000 	 792.000000 	 768.000000 	 1.000000 
1.000000 	 394.000000 	 851.000000 	 808.000000 	 1.000000 
