stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 988.000000 	 16.000000 	 1.000000 
1.000000 	 452.000000 	 972.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 921.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 796.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 730.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 673.000000 	 112.000000 	 1.000000 
1.000000 	 439.000000 	 623.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 587.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 579.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 580.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 580.000000 	 208.000000 	 1.000000 
2.000000 	 435.000000 	 908.000000 	 336.000000 	 1.000000 
2.000000 	 435.000000 	 915.000000 	 352.000000 	 1.000000 
2.000000 	 436.000000 	 921.000000 	 368.000000 	 1.000000 
2.000000 	 441.000000 	 928.000000 	 384.000000 	 1.000000 
2.000000 	 452.000000 	 939.000000 	 400.000000 	 1.000000 
2.000000 	 493.000000 	 957.000000 	 416.000000 	 1.000000 
2.000000 	 536.000000 	 968.000000 	 432.000000 	 1.000000 
2.000000 	 569.000000 	 966.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 955.000000 	 464.000000 	 1.000000 
2.000000 	 615.000000 	 942.000000 	 496.000000 	 1.000000 
2.000000 	 624.000000 	 924.000000 	 512.000000 	 1.000000 
2.000000 	 625.000000 	 896.000000 	 528.000000 	 1.000000 
2.000000 	 602.000000 	 863.000000 	 544.000000 	 1.000000 
2.000000 	 566.000000 	 841.000000 	 560.000000 	 1.000000 
2.000000 	 528.000000 	 830.000000 	 576.000000 	 1.000000 
2.000000 	 498.000000 	 826.000000 	 592.000000 	 1.000000 
2.000000 	 479.000000 	 826.000000 	 608.000000 	 1.000000 
2.000000 	 470.000000 	 828.000000 	 624.000000 	 1.000000 
2.000000 	 468.000000 	 829.000000 	 640.000000 	 1.000000 
2.000000 	 470.000000 	 829.000000 	 656.000000 	 1.000000 
2.000000 	 476.000000 	 829.000000 	 672.000000 	 1.000000 
2.000000 	 508.000000 	 811.000000 	 688.000000 	 1.000000 
2.000000 	 578.000000 	 771.000000 	 704.000000 	 1.000000 
2.000000 	 618.000000 	 744.000000 	 720.000000 	 1.000000 
2.000000 	 643.000000 	 713.000000 	 736.000000 	 1.000000 
2.000000 	 659.000000 	 688.000000 	 752.000000 	 1.000000 
2.000000 	 663.000000 	 673.000000 	 784.000000 	 1.000000 
2.000000 	 656.000000 	 654.000000 	 800.000000 	 1.000000 
2.000000 	 622.000000 	 620.000000 	 816.000000 	 1.000000 
2.000000 	 562.000000 	 597.000000 	 832.000000 	 1.000000 
2.000000 	 508.000000 	 589.000000 	 848.000000 	 1.000000 
2.000000 	 460.000000 	 595.000000 	 864.000000 	 1.000000 
2.000000 	 418.000000 	 605.000000 	 880.000000 	 1.000000 
2.000000 	 386.000000 	 614.000000 	 896.000000 	 1.000000 
2.000000 	 375.000000 	 625.000000 	 912.000000 	 1.000000 
2.000000 	 375.000000 	 627.000000 	 928.000000 	 1.000000 
