stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 609.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 610.000000 	 8.000000 	 1.000000 
1.000000 	 288.000000 	 621.000000 	 26.000000 	 1.000000 
1.000000 	 292.000000 	 636.000000 	 43.000000 	 1.000000 
1.000000 	 298.000000 	 652.000000 	 59.000000 	 1.000000 
1.000000 	 302.000000 	 668.000000 	 76.000000 	 1.000000 
1.000000 	 311.000000 	 680.000000 	 91.000000 	 1.000000 
1.000000 	 319.000000 	 692.000000 	 109.000000 	 1.000000 
1.000000 	 327.000000 	 700.000000 	 125.000000 	 1.000000 
1.000000 	 337.000000 	 704.000000 	 142.000000 	 1.000000 
1.000000 	 348.000000 	 709.000000 	 158.000000 	 1.000000 
1.000000 	 361.000000 	 709.000000 	 175.000000 	 1.000000 
1.000000 	 375.000000 	 709.000000 	 191.000000 	 1.000000 
2.000000 	 417.000000 	 688.000000 	 241.000000 	 1.000000 
2.000000 	 428.000000 	 677.000000 	 258.000000 	 1.000000 
2.000000 	 437.000000 	 661.000000 	 274.000000 	 1.000000 
2.000000 	 445.000000 	 643.000000 	 291.000000 	 1.000000 
2.000000 	 449.000000 	 627.000000 	 307.000000 	 1.000000 
2.000000 	 450.000000 	 602.000000 	 324.000000 	 1.000000 
2.000000 	 449.000000 	 580.000000 	 340.000000 	 1.000000 
2.000000 	 445.000000 	 555.000000 	 357.000000 	 1.000000 
2.000000 	 437.000000 	 532.000000 	 373.000000 	 1.000000 
2.000000 	 428.000000 	 513.000000 	 390.000000 	 1.000000 
2.000000 	 421.000000 	 497.000000 	 406.000000 	 1.000000 
2.000000 	 414.000000 	 484.000000 	 423.000000 	 1.000000 
2.000000 	 404.000000 	 472.000000 	 439.000000 	 1.000000 
2.000000 	 394.000000 	 464.000000 	 456.000000 	 1.000000 
2.000000 	 384.000000 	 460.000000 	 472.000000 	 1.000000 
2.000000 	 371.000000 	 459.000000 	 489.000000 	 1.000000 
2.000000 	 357.000000 	 461.000000 	 505.000000 	 1.000000 
2.000000 	 341.000000 	 465.000000 	 522.000000 	 1.000000 
2.000000 	 325.000000 	 469.000000 	 538.000000 	 1.000000 
2.000000 	 314.000000 	 474.000000 	 555.000000 	 1.000000 
2.000000 	 306.000000 	 480.000000 	 571.000000 	 1.000000 
2.000000 	 301.000000 	 485.000000 	 588.000000 	 1.000000 
2.000000 	 296.000000 	 490.000000 	 604.000000 	 1.000000 
2.000000 	 294.000000 	 500.000000 	 621.000000 	 1.000000 
2.000000 	 295.000000 	 509.000000 	 637.000000 	 1.000000 
2.000000 	 296.000000 	 521.000000 	 654.000000 	 1.000000 
2.000000 	 305.000000 	 532.000000 	 671.000000 	 1.000000 
2.000000 	 317.000000 	 546.000000 	 687.000000 	 1.000000 
2.000000 	 327.000000 	 556.000000 	 704.000000 	 1.000000 
2.000000 	 340.000000 	 566.000000 	 720.000000 	 1.000000 
2.000000 	 350.000000 	 573.000000 	 737.000000 	 1.000000 
2.000000 	 363.000000 	 578.000000 	 753.000000 	 1.000000 
2.000000 	 377.000000 	 581.000000 	 770.000000 	 1.000000 
2.000000 	 388.000000 	 583.000000 	 786.000000 	 1.000000 
2.000000 	 398.000000 	 583.000000 	 803.000000 	 1.000000 
2.000000 	 412.000000 	 580.000000 	 819.000000 	 1.000000 
2.000000 	 426.000000 	 578.000000 	 836.000000 	 1.000000 
2.000000 	 438.000000 	 574.000000 	 852.000000 	 1.000000 
2.000000 	 448.000000 	 570.000000 	 869.000000 	 1.000000 
2.000000 	 453.000000 	 568.000000 	 885.000000 	 1.000000 
2.000000 	 458.000000 	 566.000000 	 902.000000 	 1.000000 
2.000000 	 460.000000 	 565.000000 	 918.000000 	 1.000000 
2.000000 	 461.000000 	 565.000000 	 935.000000 	 1.000000 
2.000000 	 463.000000 	 563.000000 	 951.000000 	 1.000000 
2.000000 	 464.000000 	 564.000000 	 964.000000 	 1.000000 
2.000000 	 464.000000 	 562.000000 	 984.000000 	 1.000000 
2.000000 	 465.000000 	 561.000000 	 1001.000000 	 1.000000 
2.000000 	 465.000000 	 559.000000 	 1017.000000 	 1.000000 
2.000000 	 466.000000 	 555.000000 	 1034.000000 	 1.000000 
2.000000 	 467.000000 	 548.000000 	 1050.000000 	 1.000000 
2.000000 	 467.000000 	 540.000000 	 1067.000000 	 1.000000 
2.000000 	 464.000000 	 522.000000 	 1083.000000 	 1.000000 
2.000000 	 460.000000 	 503.000000 	 1100.000000 	 1.000000 
2.000000 	 456.000000 	 482.000000 	 1116.000000 	 1.000000 
2.000000 	 450.000000 	 458.000000 	 1133.000000 	 1.000000 
2.000000 	 445.000000 	 439.000000 	 1150.000000 	 1.000000 
2.000000 	 441.000000 	 421.000000 	 1166.000000 	 1.000000 
2.000000 	 438.000000 	 406.000000 	 1183.000000 	 1.000000 
2.000000 	 436.000000 	 396.000000 	 1199.000000 	 1.000000 
2.000000 	 435.000000 	 387.000000 	 1216.000000 	 1.000000 
2.000000 	 434.000000 	 380.000000 	 1232.000000 	 1.000000 
2.000000 	 432.000000 	 375.000000 	 1249.000000 	 1.000000 
2.000000 	 432.000000 	 370.000000 	 1265.000000 	 1.000000 
2.000000 	 432.000000 	 365.000000 	 1282.000000 	 1.000000 
2.000000 	 432.000000 	 365.000000 	 1303.000000 	 1.000000 
