stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1165.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 1146.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 869.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 706.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 692.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 691.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 640.000000 	 748.000000 	 448.000000 	 1.000000 
1.000000 	 686.000000 	 820.000000 	 512.000000 	 1.000000 
1.000000 	 710.000000 	 896.000000 	 512.000000 	 1.000000 
1.000000 	 718.000000 	 975.000000 	 576.000000 	 1.000000 
1.000000 	 714.000000 	 1055.000000 	 576.000000 	 1.000000 
1.000000 	 701.000000 	 1105.000000 	 640.000000 	 1.000000 
1.000000 	 673.000000 	 1124.000000 	 640.000000 	 1.000000 
1.000000 	 632.000000 	 1123.000000 	 704.000000 	 1.000000 
1.000000 	 586.000000 	 1101.000000 	 704.000000 	 1.000000 
1.000000 	 554.000000 	 1055.000000 	 768.000000 	 1.000000 
2.000000 	 599.000000 	 781.000000 	 1216.000000 	 1.000000 
2.000000 	 597.000000 	 779.000000 	 1216.000000 	 1.000000 
2.000000 	 598.000000 	 753.000000 	 1280.000000 	 1.000000 
2.000000 	 609.000000 	 713.000000 	 1280.000000 	 1.000000 
2.000000 	 648.000000 	 676.000000 	 1344.000000 	 1.000000 
