stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 692.000000 	 24.000000 	 1.000000 
1.000000 	 537.000000 	 700.000000 	 40.000000 	 1.000000 
1.000000 	 531.000000 	 707.000000 	 56.000000 	 1.000000 
1.000000 	 518.000000 	 714.000000 	 76.000000 	 1.000000 
1.000000 	 498.000000 	 714.000000 	 92.000000 	 1.000000 
1.000000 	 475.000000 	 707.000000 	 108.000000 	 1.000000 
1.000000 	 454.000000 	 689.000000 	 124.000000 	 1.000000 
1.000000 	 428.000000 	 652.000000 	 140.000000 	 1.000000 
1.000000 	 406.000000 	 601.000000 	 156.000000 	 1.000000 
1.000000 	 396.000000 	 551.000000 	 172.000000 	 1.000000 
1.000000 	 397.000000 	 511.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 481.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 463.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 456.000000 	 240.000000 	 1.000000 
1.000000 	 462.000000 	 464.000000 	 260.000000 	 1.000000 
1.000000 	 488.000000 	 500.000000 	 276.000000 	 1.000000 
1.000000 	 521.000000 	 571.000000 	 292.000000 	 1.000000 
1.000000 	 542.000000 	 645.000000 	 308.000000 	 1.000000 
1.000000 	 561.000000 	 724.000000 	 324.000000 	 1.000000 
1.000000 	 571.000000 	 793.000000 	 340.000000 	 1.000000 
1.000000 	 581.000000 	 849.000000 	 356.000000 	 1.000000 
1.000000 	 589.000000 	 886.000000 	 372.000000 	 1.000000 
1.000000 	 596.000000 	 910.000000 	 392.000000 	 1.000000 
1.000000 	 597.000000 	 921.000000 	 408.000000 	 1.000000 
1.000000 	 596.000000 	 926.000000 	 424.000000 	 1.000000 
1.000000 	 594.000000 	 928.000000 	 440.000000 	 1.000000 
1.000000 	 589.000000 	 923.000000 	 460.000000 	 1.000000 
1.000000 	 575.000000 	 892.000000 	 476.000000 	 1.000000 
1.000000 	 565.000000 	 836.000000 	 492.000000 	 1.000000 
1.000000 	 556.000000 	 772.000000 	 508.000000 	 1.000000 
1.000000 	 547.000000 	 712.000000 	 524.000000 	 1.000000 
1.000000 	 535.000000 	 647.000000 	 540.000000 	 1.000000 
1.000000 	 526.000000 	 597.000000 	 556.000000 	 1.000000 
1.000000 	 518.000000 	 557.000000 	 572.000000 	 1.000000 
1.000000 	 519.000000 	 532.000000 	 592.000000 	 1.000000 
1.000000 	 523.000000 	 519.000000 	 608.000000 	 1.000000 
1.000000 	 533.000000 	 510.000000 	 624.000000 	 1.000000 
1.000000 	 543.000000 	 505.000000 	 640.000000 	 1.000000 
1.000000 	 543.000000 	 505.000000 	 652.000000 	 1.000000 
