stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1092.000000 	 24.000000 	 1.000000 
1.000000 	 412.000000 	 968.000000 	 56.000000 	 1.000000 
1.000000 	 395.000000 	 825.000000 	 88.000000 	 1.000000 
1.000000 	 383.000000 	 752.000000 	 104.000000 	 1.000000 
1.000000 	 383.000000 	 711.000000 	 120.000000 	 1.000000 
1.000000 	 390.000000 	 698.000000 	 136.000000 	 1.000000 
2.000000 	 618.000000 	 1178.000000 	 272.000000 	 1.000000 
2.000000 	 613.000000 	 1160.000000 	 296.000000 	 1.000000 
2.000000 	 585.000000 	 1071.000000 	 320.000000 	 1.000000 
2.000000 	 525.000000 	 905.000000 	 352.000000 	 1.000000 
2.000000 	 500.000000 	 835.000000 	 368.000000 	 1.000000 
2.000000 	 472.000000 	 773.000000 	 408.000000 	 1.000000 
3.000000 	 297.000000 	 962.000000 	 536.000000 	 1.000000 
3.000000 	 318.000000 	 966.000000 	 552.000000 	 1.000000 
3.000000 	 431.000000 	 980.000000 	 584.000000 	 1.000000 
3.000000 	 591.000000 	 1000.000000 	 616.000000 	 1.000000 
3.000000 	 669.000000 	 1004.000000 	 648.000000 	 1.000000 
3.000000 	 672.000000 	 1003.000000 	 664.000000 	 1.000000 
3.000000 	 290.000000 	 827.000000 	 760.000000 	 1.000000 
3.000000 	 334.000000 	 844.000000 	 792.000000 	 1.000000 
3.000000 	 401.000000 	 873.000000 	 800.000000 	 1.000000 
3.000000 	 602.000000 	 970.000000 	 840.000000 	 1.000000 
3.000000 	 689.000000 	 1022.000000 	 864.000000 	 1.000000 
