stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 986.000000 	 24.000000 	 1.000000 
1.000000 	 343.000000 	 989.000000 	 40.000000 	 1.000000 
1.000000 	 355.000000 	 997.000000 	 56.000000 	 1.000000 
1.000000 	 388.000000 	 1011.000000 	 72.000000 	 1.000000 
1.000000 	 438.000000 	 1022.000000 	 88.000000 	 1.000000 
1.000000 	 491.000000 	 1026.000000 	 104.000000 	 1.000000 
1.000000 	 538.000000 	 1020.000000 	 120.000000 	 1.000000 
1.000000 	 579.000000 	 1006.000000 	 136.000000 	 1.000000 
1.000000 	 609.000000 	 985.000000 	 160.000000 	 1.000000 
1.000000 	 637.000000 	 959.000000 	 176.000000 	 1.000000 
1.000000 	 659.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 676.000000 	 878.000000 	 208.000000 	 1.000000 
1.000000 	 673.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 657.000000 	 771.000000 	 240.000000 	 1.000000 
1.000000 	 629.000000 	 720.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 683.000000 	 272.000000 	 1.000000 
1.000000 	 555.000000 	 651.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 626.000000 	 312.000000 	 1.000000 
1.000000 	 452.000000 	 613.000000 	 328.000000 	 1.000000 
1.000000 	 406.000000 	 612.000000 	 344.000000 	 1.000000 
1.000000 	 376.000000 	 615.000000 	 360.000000 	 1.000000 
1.000000 	 356.000000 	 619.000000 	 376.000000 	 1.000000 
1.000000 	 344.000000 	 623.000000 	 392.000000 	 1.000000 
1.000000 	 338.000000 	 627.000000 	 408.000000 	 1.000000 
1.000000 	 338.000000 	 628.000000 	 416.000000 	 1.000000 
2.000000 	 347.000000 	 986.000000 	 568.000000 	 1.000000 
2.000000 	 347.000000 	 986.000000 	 592.000000 	 1.000000 
2.000000 	 345.000000 	 985.000000 	 608.000000 	 1.000000 
2.000000 	 341.000000 	 972.000000 	 632.000000 	 1.000000 
2.000000 	 339.000000 	 945.000000 	 648.000000 	 1.000000 
2.000000 	 340.000000 	 898.000000 	 664.000000 	 1.000000 
2.000000 	 341.000000 	 836.000000 	 680.000000 	 1.000000 
2.000000 	 339.000000 	 762.000000 	 696.000000 	 1.000000 
2.000000 	 335.000000 	 682.000000 	 712.000000 	 1.000000 
2.000000 	 331.000000 	 611.000000 	 728.000000 	 1.000000 
2.000000 	 328.000000 	 553.000000 	 744.000000 	 1.000000 
2.000000 	 327.000000 	 512.000000 	 760.000000 	 1.000000 
2.000000 	 327.000000 	 481.000000 	 776.000000 	 1.000000 
2.000000 	 330.000000 	 457.000000 	 792.000000 	 1.000000 
2.000000 	 336.000000 	 434.000000 	 808.000000 	 1.000000 
2.000000 	 344.000000 	 418.000000 	 832.000000 	 1.000000 
