stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 894.000000 	 40.000000 	 1.000000 
1.000000 	 359.000000 	 788.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 744.000000 	 112.000000 	 1.000000 
1.000000 	 360.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 751.000000 	 176.000000 	 1.000000 
1.000000 	 331.000000 	 784.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 841.000000 	 248.000000 	 1.000000 
1.000000 	 348.000000 	 894.000000 	 280.000000 	 1.000000 
1.000000 	 362.000000 	 911.000000 	 296.000000 	 1.000000 
1.000000 	 391.000000 	 929.000000 	 328.000000 	 1.000000 
1.000000 	 412.000000 	 926.000000 	 360.000000 	 1.000000 
1.000000 	 414.000000 	 916.000000 	 392.000000 	 1.000000 
1.000000 	 405.000000 	 909.000000 	 408.000000 	 1.000000 
1.000000 	 369.000000 	 883.000000 	 448.000000 	 1.000000 
1.000000 	 348.000000 	 865.000000 	 464.000000 	 1.000000 
1.000000 	 323.000000 	 842.000000 	 488.000000 	 1.000000 
