stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 989.000000 	 0.000000 	 1.000000 
1.000000 	 707.000000 	 989.000000 	 32.000000 	 1.000000 
1.000000 	 703.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 683.000000 	 983.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 953.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 312.000000 	 506.000000 	 224.000000 	 1.000000 
1.000000 	 340.000000 	 443.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 388.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 343.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 319.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 317.000000 	 288.000000 	 1.000000 
1.000000 	 584.000000 	 337.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 375.000000 	 320.000000 	 1.000000 
1.000000 	 676.000000 	 418.000000 	 352.000000 	 1.000000 
1.000000 	 709.000000 	 458.000000 	 352.000000 	 1.000000 
1.000000 	 726.000000 	 483.000000 	 384.000000 	 1.000000 
1.000000 	 732.000000 	 495.000000 	 384.000000 	 1.000000 
1.000000 	 732.000000 	 502.000000 	 416.000000 	 1.000000 
