stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 564.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 580.000000 	 40.000000 	 1.000000 
1.000000 	 463.000000 	 591.000000 	 56.000000 	 1.000000 
1.000000 	 425.000000 	 596.000000 	 73.000000 	 1.000000 
1.000000 	 393.000000 	 590.000000 	 90.000000 	 1.000000 
1.000000 	 368.000000 	 570.000000 	 106.000000 	 1.000000 
1.000000 	 348.000000 	 535.000000 	 122.000000 	 1.000000 
1.000000 	 337.000000 	 491.000000 	 139.000000 	 1.000000 
1.000000 	 337.000000 	 450.000000 	 156.000000 	 1.000000 
1.000000 	 350.000000 	 416.000000 	 172.000000 	 1.000000 
1.000000 	 374.000000 	 390.000000 	 189.000000 	 1.000000 
1.000000 	 411.000000 	 375.000000 	 206.000000 	 1.000000 
1.000000 	 448.000000 	 376.000000 	 223.000000 	 1.000000 
1.000000 	 490.000000 	 388.000000 	 239.000000 	 1.000000 
1.000000 	 520.000000 	 415.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 446.000000 	 272.000000 	 1.000000 
1.000000 	 541.000000 	 465.000000 	 291.000000 	 1.000000 
2.000000 	 530.000000 	 814.000000 	 388.000000 	 1.000000 
2.000000 	 529.000000 	 756.000000 	 456.000000 	 1.000000 
2.000000 	 525.000000 	 671.000000 	 473.000000 	 1.000000 
2.000000 	 522.000000 	 563.000000 	 490.000000 	 1.000000 
2.000000 	 517.000000 	 454.000000 	 506.000000 	 1.000000 
2.000000 	 513.000000 	 375.000000 	 523.000000 	 1.000000 
2.000000 	 512.000000 	 340.000000 	 540.000000 	 1.000000 
