stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1605.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1605.000000 	 14.000000 	 1.000000 
1.000000 	 525.000000 	 1593.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 1483.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 1114.000000 	 98.000000 	 1.000000 
1.000000 	 518.000000 	 979.000000 	 116.000000 	 1.000000 
1.000000 	 550.000000 	 809.000000 	 148.000000 	 1.000000 
1.000000 	 586.000000 	 762.000000 	 164.000000 	 1.000000 
1.000000 	 711.000000 	 731.000000 	 200.000000 	 1.000000 
1.000000 	 794.000000 	 768.000000 	 216.000000 	 1.000000 
1.000000 	 940.000000 	 939.000000 	 248.000000 	 1.000000 
1.000000 	 1032.000000 	 1153.000000 	 282.000000 	 1.000000 
1.000000 	 1063.000000 	 1365.000000 	 316.000000 	 1.000000 
1.000000 	 1059.000000 	 1451.000000 	 332.000000 	 1.000000 
1.000000 	 1048.000000 	 1583.000000 	 366.000000 	 1.000000 
1.000000 	 1048.000000 	 1600.000000 	 380.000000 	 1.000000 
